Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:34,1490094694000
Duration,  0 day, 11 hours, 11 minutes, 34 seconds,40294000
Slew time, 0 day, 0 hour, 32 minutes, 47 seconds,1967000.0
Integration time, 0 day, 10 hours, 38 minutes, 47 seconds,3.8327E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04881620092321438
Relative integration time, 0.9511837990767856
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:59,21/03/2017 16:29:35,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,incomplete,89.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:35,21/03/2017 16:30:40,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1449266543072185
21/03/2017 16:30:40,21/03/2017 16:33:33,J1913-0440,5.034851176966692,-0.08121753926324903,53.0,825,incomplete,120.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:33,21/03/2017 16:38:54,J1719-4006,4.533617959429102,-0.699588565909466,44.0,189,incomplete,277.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:54,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,incomplete,212.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:47:03,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:03,21/03/2017 16:48:57,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6994260171905258
21/03/2017 16:48:57,21/03/2017 16:51:44,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.225275055705007
21/03/2017 16:51:44,21/03/2017 16:57:35,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:35,21/03/2017 17:21:22,J1703-4851,4.467635641613352,-0.8523228135651708,31.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:22,21/03/2017 17:31:52,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178823947824738
21/03/2017 17:31:52,21/03/2017 17:34:53,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:53,21/03/2017 17:37:07,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,597.0,107.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:07,21/03/2017 18:12:53,J0034-0721,0.1489980528388499,-0.12802276588263942,88.0,942,2058.0,2058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:53,21/03/2017 18:19:31,J0543+2329,1.4973223286090653,0.40988572669405726,268.0,245,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8855437290390478
21/03/2017 18:19:31,21/03/2017 18:31:50,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:50,21/03/2017 18:36:12,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.894042042131412
21/03/2017 18:36:12,21/03/2017 18:46:49,J0255-5304,0.767670054242368,-0.9260845001893726,135.0,447,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:49,21/03/2017 18:54:12,J0729-1836,1.9614847164732712,-0.324423983022271,102.0,510,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.494225660206536
21/03/2017 18:54:12,21/03/2017 18:56:12,J0820-3826,2.1860199430233505,-0.6705803210766942,27.0,124,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3361026237406406
21/03/2017 18:56:12,21/03/2017 19:13:52,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
21/03/2017 19:13:52,21/03/2017 19:26:33,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:33,21/03/2017 19:29:51,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,295.0,195.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:51,21/03/2017 19:54:21,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:21,21/03/2017 19:55:39,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,517.0,67.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:39,21/03/2017 20:06:37,J1600-5751,4.190239555286068,-1.0096017046675965,30.0,194,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:37,21/03/2017 20:26:17,J0924-5814,2.463168628929164,-1.0163323730024403,38.0,739,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:17,21/03/2017 21:12:13,J1515-5720,3.9931169790221768,-1.0004178791063387,35.0,3388,2721.0,2721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:13,21/03/2017 21:31:36,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1772.0,1158.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:36,21/03/2017 21:32:27,J1019-5749,2.7046887452611825,-1.0090625918542027,41.0,211,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-12  (PRN 32)
21/03/2017 21:32:27,21/03/2017 21:35:33,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:33,21/03/2017 21:39:12,J1019-5749,2.7046887452611825,-1.0090625918542027,33.0,211,196.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:12,21/03/2017 21:55:06,J1435-5954,3.8179339186763754,-1.0452136936134975,29.0,472,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:06,21/03/2017 22:00:12,J1043-6116,2.809637574845167,-1.069058769705189,28.0,288,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:12,21/03/2017 22:06:19,J1413-6141,3.7226323965327905,-1.0765142344932912,23.0,364,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:19,21/03/2017 22:07:49,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:49,21/03/2017 22:08:38,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7265961118123172
21/03/2017 22:08:38,21/03/2017 22:16:08,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:08,21/03/2017 22:21:24,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:21:24,21/03/2017 22:25:10,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:10,21/03/2017 22:27:35,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,435.0,135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:35,21/03/2017 22:28:14,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.428303480826985
21/03/2017 22:28:14,21/03/2017 23:04:22,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,2162.0,2162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:22,21/03/2017 23:21:31,J1638-4608,4.356267636484636,-0.8051223231997087,24.0,1244,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:31,21/03/2017 23:25:33,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:33,21/03/2017 23:46:15,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1240.0,1240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673130361731145
21/03/2017 23:46:15,21/03/2017 23:49:52,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,593.0,213.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:52,22/03/2017 00:04:48,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:48,22/03/2017 00:08:35,J1317-6302,3.4808184831100193,-1.0998861324322198,31.0,261,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3288204083860433
22/03/2017 00:08:35,22/03/2017 00:11:34,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
