Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:20:40,1490120440000
Duration,  0 day, 18 hours, 20 minutes, 40 seconds,66040000
Slew time, 0 day, 0 hour, 35 minutes, 27 seconds,2127000.0
Integration time, 0 day, 17 hours, 45 minutes, 13 seconds,6.3913E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032207752877044214
Relative integration time, 0.9677922471229558
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:07,21/03/2017 14:28:25,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.30783186809465
21/03/2017 14:28:25,21/03/2017 14:58:16,J1701-3726,4.456301182562691,-0.6532137132429333,41.0,2454,1750.0,1750.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:58:16,21/03/2017 15:06:37,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169139736146516
21/03/2017 15:06:37,21/03/2017 15:21:37,J1843-0702,4.901643830546746,-0.1224901157870487,33.0,4689,7506.0,867.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:21:37,21/03/2017 15:23:46,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1825357124103553
21/03/2017 15:23:46,21/03/2017 15:27:19,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,385.0,212.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:19,21/03/2017 15:27:45,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,225.0,17.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:45,21/03/2017 15:35:16,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:16,21/03/2017 15:40:38,J1852-0635,4.943454574497262,-0.1146244986247276,30.0,524,1224.0,292.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:38,21/03/2017 15:42:25,J1801-2451,4.71675346706751,-0.4335809953582858,23.0,187,187.0,84.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:25,21/03/2017 15:47:53,J1626-4537,4.305798532281135,-0.796036914815716,28.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:53,21/03/2017 15:52:08,J1739-3131,4.62252663141084,-0.5499954260936698,19.0,529,393.0,236.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:08,21/03/2017 15:59:04,J1633-4453,4.33620129518625,-0.7833241304696617,19.0,436,569.0,397.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:04,21/03/2017 16:04:44,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:44,21/03/2017 16:11:29,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:29,21/03/2017 16:15:35,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:35,21/03/2017 16:20:38,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:38,21/03/2017 16:32:31,J1913-0440,5.034851176966692,-0.08121753926324903,43.0,825,933.0,670.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:31,21/03/2017 16:38:47,J1630-4733,4.322414793980642,-0.8298798186392482,56.0,575,incomplete,320.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:47,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,130.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,incomplete,378.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 16:50:21,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0634327373377532
21/03/2017 16:50:21,21/03/2017 16:55:42,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:42,21/03/2017 17:01:08,J1707-4729,4.482263464240472,-0.8285732457686581,22.0,266,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:08,21/03/2017 17:11:50,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:50,21/03/2017 17:17:51,J1524-5625,4.035336493627919,-0.9845431399320879,50.0,196,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:51,21/03/2017 17:18:03,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:03,21/03/2017 17:38:44,J2346-0609,6.22576790177979,-0.1070492848573911,107.0,1181,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:44,21/03/2017 17:41:30,J0134-2937,0.4115100222105625,-0.5168263648055116,30.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:30,21/03/2017 18:08:23,J2330-2005,6.154240745652506,-0.3503766411484817,30.0,1643,1633.0,1583.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:23,21/03/2017 18:14:12,J0631+1036,1.708060945588286,0.1853079092620924,217.0,287,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:12,21/03/2017 18:54:54,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,2625.0,2385.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:54,21/03/2017 19:27:33,J0630-2834,1.705288809539468,-0.49837499212955094,26.0,1244,1933.0,1933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:33,21/03/2017 19:30:21,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:21,21/03/2017 20:56:43,J0834-4159,2.243933458263026,-0.7325001426515868,21.0,3754,5161.0,5161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:43,21/03/2017 20:58:22,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.721130912358137
21/03/2017 20:58:22,21/03/2017 21:19:12,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:12,21/03/2017 21:24:24,J0940-5428,2.5349612932689074,-0.9504258315650477,25.0,311,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:24,21/03/2017 21:30:20,J0401-7608,1.0553191499825445,-1.3287104328970232,53.0,545,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8011909123163594
21/03/2017 21:30:20,21/03/2017 21:36:13,J1001-5507,2.6251191846627617,-0.961934823540907,53.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:36:13,21/03/2017 21:58:04,J1524-5706,4.0332690056848275,-0.9964133181003738,38.0,1116,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:04,21/03/2017 22:08:40,J1016-5857,2.6893458466951095,-1.028812931595243,39.0,640,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.072301514324584
21/03/2017 22:08:40,21/03/2017 22:13:23,J1509-5850,3.9682336744323896,-1.0265633961148948,33.0,6023,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:13:23,21/03/2017 22:18:55,J1038-5831,2.785232781358634,-1.021176728266823,32.0,661,incomplete,300.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:18:55,22/03/2017 00:01:39,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,6383.0,6133.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:39,22/03/2017 00:03:10,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,384.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.880911274413133
22/03/2017 00:03:10,22/03/2017 00:04:51,J1328-4357,3.5260328372680796,-0.7668583064554023,21.0,532,521.0,80.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:51,22/03/2017 00:16:33,J1056-6258,2.8641980217035528,-1.098744881026888,33.0,422,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:33,22/03/2017 00:19:48,J1420-6048,3.753056903331503,-1.061080530324746,20.0,167,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:48,22/03/2017 00:35:36,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,937.0,927.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:36,22/03/2017 00:46:07,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:07,22/03/2017 00:51:03,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,586.0,286.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0090210503302182
22/03/2017 00:51:03,22/03/2017 00:57:12,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580232652342838
22/03/2017 00:57:12,22/03/2017 01:04:01,J1243-6423,3.3304633131502555,-1.123585522012738,21.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:01,22/03/2017 01:13:40,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986510164371344
22/03/2017 01:13:40,22/03/2017 01:23:05,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,738.0,547.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:05,22/03/2017 01:26:17,J1317-6302,3.4808184831100193,-1.0998861324322198,23.0,261,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.547805526803846
22/03/2017 01:26:17,22/03/2017 01:33:48,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:48,22/03/2017 02:11:15,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,2532.0,2232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2545876661622926
22/03/2017 02:11:15,22/03/2017 04:21:36,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,7815.0,7815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:36,22/03/2017 04:31:08,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,862.0,562.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3211314008567248
22/03/2017 04:31:08,22/03/2017 04:33:32,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:32,22/03/2017 04:38:05,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,554.0,273.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0969494457601932
22/03/2017 04:38:05,22/03/2017 05:11:55,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:11:55,22/03/2017 05:17:30,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,639.0,334.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:30,22/03/2017 05:20:37,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,263.0,184.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4009790455133269
22/03/2017 05:20:37,22/03/2017 05:22:55,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,349.0,136.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:55,22/03/2017 06:32:38,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:38,22/03/2017 06:35:08,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,440.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.035793633361473
22/03/2017 06:35:08,22/03/2017 06:40:58,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,343.0,343.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7750694252877317
22/03/2017 06:40:58,22/03/2017 06:46:50,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,350.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:50,22/03/2017 06:49:56,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,264.0,184.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:56,22/03/2017 07:02:56,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,776.0,776.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:56,22/03/2017 07:05:48,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,161.0,161.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1754016273704015
22/03/2017 07:05:48,22/03/2017 07:14:54,J1653-4249,4.422971211613773,-0.7472758092107622,57.0,612,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.250622160957157
22/03/2017 07:14:54,22/03/2017 07:20:40,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,667.0,327.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
