Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:26:46,1490088406000
Duration,  0 day, 9 hours, 26 minutes, 46 seconds,34006000
Slew time, 0 day, 0 hour, 35 minutes, 42 seconds,2142000.0
Integration time, 0 day, 8 hours, 51 minutes, 4 seconds,3.1864E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06298888431453273
Relative integration time, 0.9370111156854672
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:36,21/03/2017 14:51:04,J1626-4537,4.305798532281135,-0.796036914815716,28.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:04,21/03/2017 14:59:33,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:33,21/03/2017 15:51:27,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3114.0,3114.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:51:27,21/03/2017 15:57:05,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,601.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.741144883459653
21/03/2017 15:57:05,21/03/2017 16:04:14,J1749-3002,4.665373446438571,-0.524010867227242,19.0,609,609.0,410.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:14,21/03/2017 16:09:13,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:13,21/03/2017 16:09:41,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:41,21/03/2017 16:10:33,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,86.0,46.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:33,21/03/2017 16:16:15,J1913-0440,5.034851176966692,-0.08121753926324903,42.0,825,incomplete,300.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:15,21/03/2017 16:22:00,J1716-4005,4.523461452179434,-0.6994552421471609,45.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:00,21/03/2017 16:25:29,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711980234824771
21/03/2017 16:25:29,21/03/2017 16:26:02,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:26:02,21/03/2017 16:30:20,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6074379779797272
21/03/2017 16:30:20,21/03/2017 16:33:38,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5678095262088199
21/03/2017 16:33:38,21/03/2017 16:39:39,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:39,21/03/2017 16:45:07,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:07,21/03/2017 16:59:28,J1703-4851,4.467635641613352,-0.8523228135651708,31.0,1396,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813933971349595
21/03/2017 16:59:28,21/03/2017 17:10:08,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:08,21/03/2017 17:14:31,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,420.0,250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:31,21/03/2017 17:39:43,J2346-0609,6.22576790177979,-0.1070492848573911,110.0,1181,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:43,21/03/2017 17:42:28,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:28,21/03/2017 17:52:32,J0614+2229,1.633130761029874,0.3928736146239236,230.0,334,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:32,21/03/2017 18:01:54,J0448-2749,1.2596598989783194,-0.4852658183485387,48.0,450,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:54,21/03/2017 18:20:46,J0624-0424,1.6769725591753457,-0.07654989858563074,29.0,1039,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:46,21/03/2017 18:29:37,J0729-1836,1.9614847164732712,-0.324423983022271,21.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:37,21/03/2017 18:30:40,J0525+1115,1.4221850534626992,0.19644204329971776,53.0,354,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0101 (PRN E11)
21/03/2017 18:30:40,21/03/2017 18:43:07,J0837-4135,2.25737844216725,-0.725696412895,83.0,751,664.0,664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:07,21/03/2017 18:49:09,J0525+1115,1.4221850534626992,0.19644204329971776,86.0,354,586.0,276.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.225998799663406
21/03/2017 18:49:09,21/03/2017 19:12:59,J1034-3224,2.767765671648779,-0.5653606260890742,87.0,1150,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:59,21/03/2017 19:21:45,J0940-5428,2.5349612932689074,-0.9504258315650477,22.0,311,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:45,21/03/2017 19:39:51,J1646-6831,4.393488237224458,-1.1955941708474156,44.0,1785,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7126156290718593
21/03/2017 19:39:51,21/03/2017 20:00:01,J0924-5814,2.463168628929164,-1.0163323730024403,41.0,739,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:01,21/03/2017 20:12:24,J1515-5720,3.9931169790221768,-1.0004178791063387,33.0,3388,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:24,21/03/2017 20:23:34,J1016-5857,2.6893458466951095,-1.028812931595243,30.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:34,21/03/2017 20:28:42,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,718.0,277.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:42,21/03/2017 20:31:45,J1019-5749,2.7046887452611825,-1.0090625918542027,32.0,211,211.0,151.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:45,21/03/2017 20:39:48,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,2800,2800.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:48,21/03/2017 20:45:42,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071235909691655
21/03/2017 20:45:42,21/03/2017 20:49:34,J1047-6709,2.825126790180199,-1.171741017759797,34.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:34,21/03/2017 20:59:58,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:58,21/03/2017 21:01:27,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:27,21/03/2017 21:05:03,J1456-6843,3.9095490145515406,-1.1991417949589347,19.0,263,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336493413490604
21/03/2017 21:05:03,21/03/2017 21:37:25,J1156-5707,3.1246811403584895,-0.9968646796374868,22.0,3754,1920.0,1920.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9549325834674418
21/03/2017 21:37:25,21/03/2017 21:47:38,J1605-5257,4.211792189886633,-0.9239870022794202,25.0,658,1270.0,588.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:38,21/03/2017 21:54:24,J1243-6423,3.3304633131502555,-1.123585522012738,27.0,388,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0225669980054437
21/03/2017 21:54:24,21/03/2017 22:13:21,J1602-5100,4.198884025627092,-0.8901082222434858,27.0,864,1301.0,1110.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:21,21/03/2017 22:19:33,J1305-6203,3.4267285479291503,-1.0828720811073618,27.0,427,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:33,21/03/2017 22:23:43,J1604-4909,4.20791603178411,-0.8575464870536535,26.0,327,224.0,224.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:43,21/03/2017 22:26:46,J1327-6301,3.521744999628243,-1.0997737041395705,25.0,196,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2431568515801066
