Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:59:47,1490144387000
Duration,  0 day, 12 hours, 59 minutes, 47 seconds,46787000
Slew time, 0 day, 0 hour, 34 minutes, 44 seconds,2084000.0
Integration time, 0 day, 12 hours, 25 minutes, 3 seconds,4.4703E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044542287387522174
Relative integration time, 0.9554577126124778
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:50:53,22/03/2017 00:01:31,J0904-7459,2.3744331808756853,-1.3084985505315665,38.0,549,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:31,22/03/2017 00:03:40,J1513-5908,3.987758818218554,-1.0320277311146804,34.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.61222014718743
22/03/2017 00:03:40,22/03/2017 00:07:31,J1019-5749,2.7046887452611825,-1.0090625918542027,27.0,211,204.0,204.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360988237630127
22/03/2017 00:07:31,22/03/2017 00:12:58,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:58,22/03/2017 00:14:47,J1048-5832,2.8283205972672447,-1.02157126964051,26.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:47,22/03/2017 00:23:10,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6305914516235749
22/03/2017 00:23:10,22/03/2017 00:46:06,J1156-5707,3.1246811403584895,-0.9968646796374868,20.0,3754,1356.0,1356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.767610496809353
22/03/2017 00:46:06,22/03/2017 00:57:04,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:04,22/03/2017 00:58:02,J1112-6103,2.933230156943058,-1.065372731287713,14.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.562106483381939
22/03/2017 00:58:02,22/03/2017 01:05:17,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:17,22/03/2017 01:09:51,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:51,22/03/2017 01:20:15,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:15,22/03/2017 01:24:47,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3965480565765334
22/03/2017 01:24:47,22/03/2017 01:45:28,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:28,22/03/2017 01:49:53,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:53,22/03/2017 01:59:47,J1900-2600,4.977648628870023,-0.4535732571261997,65.0,612,829.0,529.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1569848944375327
