Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:18:26,1490123906000
Duration,  0 day, 19 hours, 18 minutes, 26 seconds,69506000
Slew time, 0 day, 0 hour, 41 minutes, 29 seconds,2489000.0
Integration time, 0 day, 18 hours, 36 minutes, 57 seconds,6.7017E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03580985814174316
Relative integration time, 0.9641901418582568
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:11,21/03/2017 15:11:54,J1835-1106,4.866435158102161,-0.19365834010552305,29.0,165,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2318959243880898
21/03/2017 15:11:54,21/03/2017 15:13:31,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1189559301429133
21/03/2017 15:13:31,21/03/2017 15:54:06,J1741-3016,4.62999780416221,-0.5281026946958064,28.0,1893,2407.0,2407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:06,21/03/2017 16:03:34,J1613-4714,4.247624526650597,-0.8242521014289287,28.0,382,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:03:34,21/03/2017 16:07:51,J1739-3131,4.62252663141084,-0.5499954260936698,21.0,529,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.244587771898837
21/03/2017 16:07:51,21/03/2017 16:09:10,J1633-4453,4.33620129518625,-0.7833241304696617,19.0,436,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:10,21/03/2017 16:14:47,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:47,21/03/2017 16:21:35,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,460.0,400.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:35,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,incomplete,256.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:27:59,J1646-4346,4.393233710041876,-0.7636882067573633,16.0,231,incomplete,95.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:59,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,205.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:33:33,J1913-0440,5.034851176966692,-0.08121753926324903,45.0,825,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:33,21/03/2017 16:33:55,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:55,21/03/2017 16:37:46,J1600-5044,4.192646727934829,-0.885362090230896,39.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:46,21/03/2017 16:39:11,J1733-3716,4.596524861658733,-0.6501613263066677,20.0,337,incomplete,65.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,21.0,864,incomplete,191.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:45:11,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2288053862947932
21/03/2017 16:45:11,21/03/2017 16:50:02,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:02,21/03/2017 16:53:11,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9531755169994465
21/03/2017 16:53:11,21/03/2017 16:58:42,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:42,21/03/2017 17:22:29,J1703-4851,4.467635641613352,-0.8523228135651708,31.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:29,21/03/2017 17:28:52,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.684668219947469
21/03/2017 17:28:52,21/03/2017 17:30:47,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6188563970008403
21/03/2017 17:30:47,21/03/2017 18:23:42,J2048-1616,5.448019126485467,-0.2836908901943311,67.0,1961,3108.0,3108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:42,21/03/2017 19:00:25,J0152-1637,0.4894814866238058,-0.2897586412701045,50.0,832,2153.0,2153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:25,21/03/2017 19:10:54,J0525+1115,1.4221850534626992,0.19644204329971776,275.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:54,21/03/2017 19:21:15,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:15,21/03/2017 19:30:43,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:43,21/03/2017 19:43:27,J0630-2834,1.705288809539468,-0.49837499212955094,40.0,1244,724.0,724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:27,21/03/2017 19:47:01,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:01,21/03/2017 21:12:44,J0834-4159,2.243933458263026,-0.7325001426515868,22.0,3754,5121.0,5121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:44,21/03/2017 21:15:41,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9626532188325374
21/03/2017 21:15:41,21/03/2017 21:40:15,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:15,21/03/2017 21:44:40,J0940-5428,2.5349612932689074,-0.9504258315650477,28.0,311,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:40,21/03/2017 21:46:20,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,535.0,85.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:20,21/03/2017 22:13:15,J0536-7543,1.4683156836614413,-1.3212302426111842,47.0,1245,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:15,21/03/2017 22:29:20,J1156-5707,3.1246811403584895,-0.9968646796374868,45.0,3754,incomplete,920.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:29:20,21/03/2017 22:41:06,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:06,21/03/2017 23:56:58,J1515-5720,3.9931169790221768,-1.0004178791063387,31.0,3388,4611.0,4521.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:58,22/03/2017 00:00:10,J1016-5819,2.6886869849024815,-1.0178122667640273,45.0,1410,2417.0,147.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:10,22/03/2017 00:03:01,J1513-5908,3.987758818218554,-1.0320277311146804,35.0,153,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127426225445489
22/03/2017 00:03:01,22/03/2017 00:08:34,J1038-5831,2.785232781358634,-1.021176728266823,33.0,661,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:34,22/03/2017 00:16:25,J1435-5954,3.8179339186763754,-1.0452136936134975,28.0,472,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:25,22/03/2017 00:50:33,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,incomplete,2020.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 00:50:33,22/03/2017 00:55:36,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.168292155690251
22/03/2017 00:55:36,22/03/2017 00:56:50,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2613235958140114
22/03/2017 00:56:50,22/03/2017 01:07:08,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:08,22/03/2017 01:10:47,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1640179844064784
22/03/2017 01:10:47,22/03/2017 01:30:51,J1534-5334,4.075952486983392,-0.934821133611175,27.0,1368,1555.0,1177.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:51,22/03/2017 01:37:41,J1243-6423,3.3304633131502555,-1.123585522012738,22.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:41,22/03/2017 01:50:45,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:45,22/03/2017 01:55:13,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:13,22/03/2017 02:06:51,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,753.0,693.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:51,22/03/2017 02:27:33,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:33,22/03/2017 02:59:45,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,3136.0,1916.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:45,22/03/2017 03:05:17,J1038-5831,2.785232781358634,-1.021176728266823,32.0,661,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:05:17,22/03/2017 04:43:55,J1650-4921,4.409508905316724,-0.8613011750883746,69.0,5293,5849.0,5849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:55,22/03/2017 04:46:17,J1702-4310,4.461275370930876,-0.753206534971775,14.0,261,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.041009277399405
22/03/2017 04:46:17,22/03/2017 05:01:43,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1014.0,924.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:43,22/03/2017 06:16:36,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,4490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:16:36,22/03/2017 06:28:04,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:28:04,22/03/2017 06:29:15,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,150.0,70.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:15,22/03/2017 06:29:26,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:29:26,22/03/2017 06:30:30,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,464.0,60.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:30,22/03/2017 07:40:16,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4482.0,4182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:16,22/03/2017 07:41:45,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,124.0,74.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.757355530584654
22/03/2017 07:41:45,22/03/2017 07:52:15,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1171.0,623.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:15,22/03/2017 08:00:17,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,666.0,470.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:17,22/03/2017 08:04:23,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1547.0,237.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0080027117878874
22/03/2017 08:04:23,22/03/2017 08:06:59,J1844-0538,4.904746662346532,-0.09815445673144253,20.0,255,436.0,136.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8684842910202921
22/03/2017 08:06:59,22/03/2017 08:18:26,J1038-5831,2.785232781358634,-1.021176728266823,166.0,661,1241.0,521.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
