Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:17:11,1490109431000
Duration,  0 day, 15 hours, 17 minutes, 11 seconds,55031000
Slew time, 0 day, 0 hour, 29 minutes, 36 seconds,1776000.0
Integration time, 0 day, 14 hours, 47 minutes, 35 seconds,5.3255E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03227271901291999
Relative integration time, 0.96772728098708
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:30,J1418-3921,3.7473879284769214,-0.6866973216473953,134.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:30,21/03/2017 13:46:22,J1652-2404,4.419938702038434,-0.4195044301272704,28.0,1703,1524.0,1524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:22,21/03/2017 13:54:44,J1820-0427,4.803481131982726,-0.07748234073850871,26.0,598,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:44,21/03/2017 14:23:01,J1700-3312,4.4544424796313695,-0.5792238733004015,38.0,1358,1659.0,1659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:01,21/03/2017 14:44:39,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:39,21/03/2017 14:57:07,J1848-0123,4.923544127462105,-0.023861414312744807,31.0,659,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:07,21/03/2017 15:05:55,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:55,21/03/2017 15:11:30,J1708-3426,4.489698057799603,-0.6007617210836926,35.0,692,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:11:30,21/03/2017 15:20:13,J1845-0434,4.911262630942696,-0.07955889469743707,37.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:13,21/03/2017 15:25:26,J1653-3838,4.4229405229077585,-0.6741780264414718,44.0,305,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358699194188273
21/03/2017 15:25:26,21/03/2017 15:45:21,J1741-2733,4.629583288464862,-0.4805909539470719,14.0,892,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:21,21/03/2017 15:46:32,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2916547373556069
21/03/2017 15:46:32,21/03/2017 15:49:10,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.820826980281686
21/03/2017 15:49:10,21/03/2017 15:52:17,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3270784383917327
21/03/2017 15:52:17,21/03/2017 16:04:03,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:03,21/03/2017 16:05:07,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.158412921776674
21/03/2017 16:05:07,21/03/2017 16:09:57,J1626-4537,4.305798532281135,-0.796036914815716,28.0,370,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4109696415914368
21/03/2017 16:09:57,21/03/2017 16:21:36,J1752-2806,4.681750423497631,-0.49025668430735275,23.0,562,incomplete,676.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:36,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,incomplete,65.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:24:32,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,incomplete,100.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:32,21/03/2017 16:24:53,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:53,21/03/2017 16:24:55,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:55,21/03/2017 16:26:48,J1651-4246,4.414867793340869,-0.7463658139313195,32.0,844,incomplete,81.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:48,21/03/2017 16:29:01,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:01,21/03/2017 16:31:09,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:09,21/03/2017 16:31:16,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:16,21/03/2017 16:33:43,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,incomplete,135.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:43,21/03/2017 16:38:19,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:19,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,incomplete,251.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:44:08,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.17289034874134
21/03/2017 16:44:08,21/03/2017 16:47:40,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3715965639823942
21/03/2017 16:47:40,21/03/2017 16:52:16,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3184009282973255
21/03/2017 16:52:16,21/03/2017 16:56:53,J1817-3618,4.786985588889814,-0.6335351259266973,22.0,387,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5191753942791797
21/03/2017 16:56:53,21/03/2017 17:11:18,J1703-4851,4.467635641613352,-0.8523228135651708,18.0,1396,847.0,847.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6472667648646757
21/03/2017 17:11:18,21/03/2017 17:25:54,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:54,21/03/2017 17:30:29,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5762914449731544
21/03/2017 17:30:29,21/03/2017 17:48:58,J0034-0721,0.1489980528388499,-0.12802276588263942,66.0,942,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:58,21/03/2017 17:58:24,J0543+2329,1.4973223286090653,0.40988572669405726,266.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:24,21/03/2017 17:59:53,J0343-3000,0.9750529121243688,-0.5234654518359938,59.0,2597,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:53,21/03/2017 18:04:14,J0627+0706,1.6918185479589658,0.12407981984740686,53.0,475,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2890234657432105
21/03/2017 18:04:14,21/03/2017 18:28:00,J0624-0424,1.6769725591753457,-0.07654989858563074,8.0,1039,1418.0,1418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:00,21/03/2017 18:36:50,J0729-1836,1.9614847164732712,-0.324423983022271,20.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:50,21/03/2017 18:39:19,J0820-3826,2.1860199430233505,-0.6705803210766942,25.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:19,21/03/2017 18:49:22,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,599.0,599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:22,21/03/2017 22:02:49,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,11601.0,11601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:49,21/03/2017 22:05:00,J0908-4913,2.3936848897457046,-0.8589613673006038,29.0,106,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:00,21/03/2017 22:25:42,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:42,21/03/2017 22:34:00,J0401-7608,1.0553191499825445,-1.3287104328970232,55.0,545,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306624587168729
21/03/2017 22:34:00,21/03/2017 23:04:52,J1156-5707,3.1246811403584895,-0.9968646796374868,54.0,3754,1798.0,1798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0880730214246674
21/03/2017 23:04:52,21/03/2017 23:43:31,J1524-5706,4.0332690056848275,-0.9964133181003738,22.0,1116,2297.0,2297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:31,22/03/2017 00:06:45,J1016-5819,2.6886869849024815,-1.0178122667640273,42.0,1410,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
