Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:04:10,1490159050000
Duration,  0 day, 17 hours, 4 minutes, 10 seconds,61450000
Slew time, 0 day, 0 hour, 44 minutes, 43 seconds,2683000.0
Integration time, 0 day, 16 hours, 19 minutes, 27 seconds,5.8767E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04366151342554923
Relative integration time, 0.9563384865744508
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:31,21/03/2017 16:30:58,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.297641607738457
21/03/2017 16:30:58,21/03/2017 16:33:59,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6560408416512697
21/03/2017 16:33:59,21/03/2017 16:42:20,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:20,21/03/2017 16:47:26,J1745-3040,4.651033748582133,-0.535120372729867,16.0,367,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2651059943518597
21/03/2017 16:47:26,21/03/2017 17:57:16,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:16,21/03/2017 18:05:06,J1549-4848,4.142332012648075,-0.8515391607310254,36.0,613,734.0,434.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.411440497051734
21/03/2017 18:05:06,21/03/2017 18:08:23,J1723-3659,4.551497257730635,-0.645413545927562,40.0,202,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:23,21/03/2017 18:43:48,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2607.0,2117.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:48,21/03/2017 19:31:06,J1632-4621,4.332039048530504,-0.8087244888503525,44.0,1709,2794.0,2794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:06,21/03/2017 19:32:48,J1637-4553,4.354502672278558,-0.8006828843217886,23.0,118,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4982635369644255
21/03/2017 19:32:48,21/03/2017 19:35:37,J1716-4005,4.523461452179434,-0.6994552421471609,40.0,311,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4112249570489777
21/03/2017 19:35:37,21/03/2017 19:46:59,J1717-3425,4.5262382710193565,-0.600104313732108,26.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:59,21/03/2017 19:58:46,J1630-4733,4.322414793980642,-0.8298798186392482,83.0,575,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:46,21/03/2017 20:11:27,J1816-2650,4.784776656555258,-0.467782176492158,107.0,592,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:27,21/03/2017 20:27:35,J1602-5100,4.198884025627092,-0.8901082222434858,129.0,864,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:35,21/03/2017 20:41:16,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880086376289264
21/03/2017 20:41:16,21/03/2017 20:44:20,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:20,21/03/2017 20:53:35,J1741-3927,4.63080072834018,-0.6883481607129415,42.0,512,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:35,21/03/2017 21:00:44,J1536-5433,4.084420969958173,-0.9520043849107402,46.0,881,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3005806682490895
21/03/2017 21:00:44,21/03/2017 21:09:05,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:05,21/03/2017 21:22:31,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,800.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:31,21/03/2017 21:37:29,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:29,21/03/2017 22:06:06,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,5002.0,1702.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:06,21/03/2017 22:10:25,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:25,21/03/2017 22:32:04,J2330-2005,6.154240745652506,-0.3503766411484817,123.0,1643,1176.0,1176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396997818970889
21/03/2017 22:32:04,21/03/2017 23:07:35,J1515-5720,3.9931169790221768,-1.0004178791063387,124.0,3388,2007.0,2007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:35,21/03/2017 23:25:26,J0034-0721,0.1489980528388499,-0.12802276588263942,135.0,942,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:26,22/03/2017 00:54:44,J1509-5850,3.9682336744323896,-1.0265633961148948,133.0,6023,5225.0,5225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:44,22/03/2017 01:43:19,J1016-5819,2.6886869849024815,-1.0178122667640273,33.0,1410,2882.0,2882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:19,22/03/2017 01:47:10,J1637-4642,4.351234543254198,-0.8149960386291855,44.0,222,487.0,187.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1842320391956627
22/03/2017 01:47:10,22/03/2017 01:57:55,J1038-5831,2.785232781358634,-1.021176728266823,48.0,661,597.0,597.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065214600602022
22/03/2017 01:57:55,22/03/2017 02:24:39,J0152-1637,0.4894814866238058,-0.2897586412701045,100.0,832,1954.0,1504.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:39,22/03/2017 02:30:09,J1600-5044,4.192646727934829,-0.885362090230896,138.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:09,22/03/2017 05:12:29,J1055-6022,2.8615036696707863,-1.0533449886730666,41.0,5293,9699.0,9699.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:12:29,22/03/2017 05:13:19,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0563345079330175
22/03/2017 05:13:19,22/03/2017 05:18:41,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:18:41,22/03/2017 05:22:08,J1115-6052,2.949146832500725,-1.0622374412119777,22.0,938,925.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0716911924915236
22/03/2017 05:22:08,22/03/2017 05:28:25,J1357-62,3.653919511102295,-1.0902490060791246,18.0,455,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:25,22/03/2017 05:32:14,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,253.0,213.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:14,22/03/2017 05:37:27,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:37:27,22/03/2017 05:42:32,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:42:32,22/03/2017 05:54:58,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:58,22/03/2017 05:57:48,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,686.0,166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:48,22/03/2017 06:04:10,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
