Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:36:03,1490142963000
Duration,  0 day, 12 hours, 36 minutes, 3 seconds,45363000
Slew time, 0 day, 0 hour, 30 minutes, 28 seconds,1828000.0
Integration time, 0 day, 12 hours, 5 minutes, 35 seconds,4.3535E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04029715847717303
Relative integration time, 0.9597028415228269
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:11:35,21/03/2017 19:19:26,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.259509483814467
21/03/2017 19:19:26,21/03/2017 19:42:58,J1643-4505,4.379101633644374,-0.7866295901474666,28.0,1728,1384.0,1384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:58,21/03/2017 19:44:59,J1600-5044,4.192646727934829,-0.885362090230896,41.0,192,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.387368076185078
21/03/2017 19:44:59,21/03/2017 19:48:26,J1733-3716,4.596524861658733,-0.6501613263066677,82.0,337,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.706652702919268
21/03/2017 19:48:26,21/03/2017 19:57:35,J1650-4502,4.409305283570657,-0.7857991043117258,56.0,1106,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.243262561009999
21/03/2017 19:57:35,21/03/2017 20:07:55,J1602-5100,4.198884025627092,-0.8901082222434858,31.0,864,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:55,21/03/2017 20:17:29,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637610649180538
21/03/2017 20:17:29,21/03/2017 20:41:01,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:01,21/03/2017 20:49:48,J1741-3927,4.63080072834018,-0.6883481607129415,28.0,512,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:48,21/03/2017 20:58:47,J1536-5433,4.084420969958173,-0.9520043849107402,51.0,881,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8035521238964556
21/03/2017 20:58:47,21/03/2017 21:03:31,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:31,21/03/2017 21:06:48,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,482.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5920091167968966
21/03/2017 21:06:48,21/03/2017 21:37:29,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1839.0,1839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5221892913848707
21/03/2017 21:37:29,21/03/2017 21:41:48,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:48,21/03/2017 21:44:21,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.128773260735411
21/03/2017 21:44:21,21/03/2017 22:14:32,J2346-0609,6.22576790177979,-0.1070492848573911,129.0,1181,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:32,21/03/2017 23:26:29,J1515-5720,3.9931169790221768,-1.0004178791063387,131.0,3388,4186.0,4186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:29,21/03/2017 23:36:27,J0401-7608,1.0553191499825445,-1.3287104328970232,53.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:27,21/03/2017 23:38:18,J1512-5759,3.9824796335635835,-1.011710159366742,52.0,128,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.175297463171476
21/03/2017 23:38:18,21/03/2017 23:54:53,J0904-7459,2.3744331808756853,-1.3084985505315665,36.0,549,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:53,22/03/2017 00:00:27,J1513-5908,3.987758818218554,-1.0320277311146804,34.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:27,22/03/2017 00:04:00,J1019-5749,2.7046887452611825,-1.0090625918542027,28.0,211,485.0,185.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1386113661846728
22/03/2017 00:04:00,22/03/2017 00:07:25,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:25,22/03/2017 00:13:40,J1038-5831,2.785232781358634,-1.021176728266823,25.0,661,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8861350636792034
22/03/2017 00:13:40,22/03/2017 00:24:28,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:28,22/03/2017 00:46:46,J1055-6022,2.8615036696707863,-1.0533449886730666,18.0,5293,incomplete,1320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:46,22/03/2017 00:57:14,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:14,22/03/2017 01:01:34,J1105-6107,2.9035130175457686,-1.0664378669451107,18.0,240,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:34,22/03/2017 01:08:11,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:11,22/03/2017 01:13:44,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3605272279219265
22/03/2017 01:13:44,22/03/2017 01:18:39,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:39,22/03/2017 01:20:45,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8366341819114007
22/03/2017 01:20:45,22/03/2017 01:30:59,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:59,22/03/2017 01:36:03,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
