Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:10:54,1490119854000
Duration,  0 day, 18 hours, 10 minutes, 54 seconds,65454000
Slew time, 0 day, 0 hour, 29 minutes, 51 seconds,1791000.0
Integration time, 0 day, 17 hours, 41 minutes, 3 seconds,6.3663E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027362728022733523
Relative integration time, 0.9726372719772665
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:50,21/03/2017 16:21:04,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:04,21/03/2017 16:22:17,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,incomplete,61.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:17,21/03/2017 16:24:33,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,incomplete,124.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:33,21/03/2017 16:25:03,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,170.0,20.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:03,21/03/2017 16:25:15,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,94.0,5.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:15,21/03/2017 16:27:48,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,322.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.730709629077905
21/03/2017 16:27:48,21/03/2017 16:32:49,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:49,21/03/2017 16:38:47,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,incomplete,347.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:47,21/03/2017 16:43:49,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:49,21/03/2017 16:51:35,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:35,21/03/2017 17:05:36,J1605-5257,4.211792189886633,-0.9239870022794202,22.0,658,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:36,21/03/2017 17:16:28,J1900-2600,4.977648628870023,-0.4535732571261997,40.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:28,21/03/2017 17:19:46,J1524-5625,4.035336493627919,-0.9845431399320879,50.0,196,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:46,21/03/2017 17:20:28,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,incomplete,40.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:28,21/03/2017 17:48:37,J2346-0609,6.22576790177979,-0.1070492848573911,107.0,1181,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:37,21/03/2017 17:50:18,J0134-2937,0.4115100222105625,-0.5168263648055116,28.0,136,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.855509342250426
21/03/2017 17:50:18,21/03/2017 18:01:47,J0614+2229,1.633130761029874,0.3928736146239236,229.0,334,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:47,21/03/2017 18:07:07,J0452-1759,1.2765705904504334,-0.3137550713449015,44.0,548,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:07,21/03/2017 18:15:09,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:09,21/03/2017 19:08:23,J0630-2834,1.705288809539468,-0.49837499212955094,30.0,1244,3164.0,3164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:23,21/03/2017 19:12:35,J0742-2822,2.0194228844886313,-0.4948795766822046,3.0,166,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:35,21/03/2017 20:16:01,J0834-4159,2.243933458263026,-0.7325001426515868,20.0,3754,3786.0,3786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:01,21/03/2017 20:21:34,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:34,21/03/2017 20:43:14,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:14,21/03/2017 20:50:42,J0940-5428,2.5349612932689074,-0.9504258315650477,21.0,311,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:42,21/03/2017 20:54:00,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,634.0,184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:00,21/03/2017 20:58:31,J1600-5751,4.190239555286068,-1.0096017046675965,26.0,194,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:31,21/03/2017 21:14:36,J0924-5814,2.463168628929164,-1.0163323730024403,42.0,739,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:36,21/03/2017 21:37:50,J1524-5706,4.0332690056848275,-0.9964133181003738,39.0,1116,1355.0,1355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:50,21/03/2017 21:49:08,J1016-5857,2.6893458466951095,-1.028812931595243,38.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:08,21/03/2017 23:00:46,J1515-5720,3.9931169790221768,-1.0004178791063387,34.0,3388,4984.0,4264.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:46,21/03/2017 23:15:22,J1028-5819,2.742203143091757,-1.0177926318099422,43.0,1045,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:22,21/03/2017 23:18:04,J1512-5759,3.9824796335635835,-1.011710159366742,34.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:04,21/03/2017 23:44:20,J1049-5833,2.8354575394668577,-1.0216740501409052,33.0,2202,1543.0,1543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.426894012267694
21/03/2017 23:44:20,21/03/2017 23:45:36,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2706534730552423
21/03/2017 23:45:36,22/03/2017 00:45:43,J1056-6258,2.8641980217035528,-1.098744881026888,29.0,422,3578.0,3578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:43,22/03/2017 00:48:05,J1453-6413,3.898828256899113,-1.1207166855361403,18.0,179,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4430761039562126
22/03/2017 00:48:05,22/03/2017 00:53:01,J1123-6259,2.9841893350561106,-1.0992144715584107,21.0,432,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5709569177367428
22/03/2017 00:53:01,22/03/2017 00:55:59,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6738135678701649
22/03/2017 00:55:59,22/03/2017 01:00:27,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5226266800938382
22/03/2017 01:00:27,22/03/2017 01:13:42,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:42,22/03/2017 01:18:05,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:05,22/03/2017 02:00:34,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,2543.0,2543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:34,22/03/2017 02:05:04,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:04,22/03/2017 02:32:12,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1624.0,1624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:12,22/03/2017 02:42:15,J1703-4851,4.467635641613352,-0.8523228135651708,21.0,1396,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3993889039309515
22/03/2017 02:42:15,22/03/2017 02:55:06,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,768.0,768.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.836224076727866
22/03/2017 02:55:06,22/03/2017 02:57:04,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,337.0,116.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:04,22/03/2017 03:02:04,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:04,22/03/2017 03:30:02,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1677.0,1677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:02,22/03/2017 03:36:00,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,954.0,354.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1366290315816743
22/03/2017 03:36:00,22/03/2017 03:44:45,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7918735380618105
22/03/2017 03:44:45,22/03/2017 04:20:27,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2141.0,2141.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:20:27,22/03/2017 04:22:25,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2804.0,114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:25,22/03/2017 05:32:09,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,4187.0,4177.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:09,22/03/2017 05:54:23,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:23,22/03/2017 05:58:14,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,228.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:14,22/03/2017 06:02:30,J1722-3207,4.54679759510938,-0.5603219575013029,32.0,477,574.0,224.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.790693449854351
22/03/2017 06:02:30,22/03/2017 06:46:53,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,2660.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:53,22/03/2017 07:00:40,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,900.0,818.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:40,22/03/2017 07:04:43,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:43,22/03/2017 07:05:13,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,88.0,26.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9082505351971832
22/03/2017 07:05:13,22/03/2017 07:10:54,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,630.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2290357462883021
