Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:18:47,1490116727000
Duration,  0 day, 17 hours, 18 minutes, 47 seconds,62327000
Slew time, 0 day, 0 hour, 33 minutes, 5 seconds,1985000.0
Integration time, 0 day, 16 hours, 45 minutes, 42 seconds,6.0342E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03184815569496366
Relative integration time, 0.9681518443050363
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:44:04,21/03/2017 18:45:53,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:45:53,21/03/2017 18:53:17,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:17,21/03/2017 19:10:19,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:19,21/03/2017 19:16:26,J0729-1836,1.9614847164732712,-0.324423983022271,24.0,510,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.487928923229385
21/03/2017 19:16:26,21/03/2017 19:18:15,J0820-3826,2.1860199430233505,-0.6705803210766942,28.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5266907337230915
21/03/2017 19:18:15,21/03/2017 19:24:01,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:01,21/03/2017 19:36:39,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:39,21/03/2017 19:43:28,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:28,21/03/2017 19:53:51,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:51,21/03/2017 20:24:17,J1646-6831,4.393488237224458,-1.1955941708474156,41.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:17,21/03/2017 20:28:27,J1019-5749,2.7046887452611825,-1.0090625918542027,39.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:27,22/03/2017 00:41:08,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,15131.0,15131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:08,22/03/2017 01:06:22,J1016-5819,2.6886869849024815,-1.0178122667640273,59.0,1410,1455.0,1455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:22,22/03/2017 01:09:23,J1452-6036,3.895858361010688,-1.057517537619536,27.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:23,22/03/2017 01:13:08,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:08,22/03/2017 01:23:42,J1326-5859,3.5210759567483114,-1.029312289686786,28.0,477,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:42,22/03/2017 01:34:49,J1056-6258,2.8641980217035528,-1.098744881026888,26.0,422,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:49,22/03/2017 01:47:31,J1534-5334,4.075952486983392,-0.934821133611175,34.0,1368,1106.0,728.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:47:31,22/03/2017 02:53:30,J1055-6022,2.8615036696707863,-1.0533449886730666,38.0,5293,3921.0,3921.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:53:30,22/03/2017 02:57:44,J1420-6048,3.753056903331503,-1.061080530324746,25.0,167,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:44,22/03/2017 03:02:37,J1119-6127,2.963736330606354,-1.0722648425783663,37.0,407,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5906201036650112
22/03/2017 03:02:37,22/03/2017 03:04:01,J1410-6132,3.7105699897399442,-1.073959266393844,34.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:01,22/03/2017 03:09:24,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.345916875007017
22/03/2017 03:09:24,22/03/2017 03:21:44,J1357-62,3.653919511102295,-1.0902490060791246,22.0,455,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:44,22/03/2017 03:29:45,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:45,22/03/2017 03:42:36,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6195520939669468
22/03/2017 03:42:36,22/03/2017 03:56:01,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:01,22/03/2017 04:02:42,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:02:42,22/03/2017 04:18:57,J1602-5100,4.198884025627092,-0.8901082222434858,38.0,864,1128.0,937.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:57,22/03/2017 04:33:51,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:51,22/03/2017 04:34:41,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,337.0,49.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5380583132546406
22/03/2017 04:34:41,22/03/2017 05:04:26,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1794.0,1784.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:26,22/03/2017 05:04:53,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,175.0,24.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1892989513859957
22/03/2017 05:04:53,22/03/2017 05:15:06,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:06,22/03/2017 05:18:43,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,509.0,214.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3378267917560984
22/03/2017 05:18:43,22/03/2017 05:20:43,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,419.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.618509687501079
22/03/2017 05:20:43,22/03/2017 05:25:30,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,280.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:30,22/03/2017 05:31:25,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,350.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:31:25,22/03/2017 05:35:04,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,434.0,214.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:04,22/03/2017 05:51:58,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,1010.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:51:58,22/03/2017 05:57:13,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,308.0,308.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:13,22/03/2017 05:57:28,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:57:28,22/03/2017 05:58:32,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.816378533140316
22/03/2017 05:58:32,22/03/2017 06:02:59,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,862.0,262.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.548558769694195
22/03/2017 06:02:59,22/03/2017 06:12:16,J1913-0440,5.034851176966692,-0.08121753926324903,11.0,825,809.0,546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:16,22/03/2017 06:18:47,J1243-6423,3.3304633131502555,-1.123585522012738,123.0,388,568.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4491415922431854
