Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:53:05,1490284385000
Duration,  2 days, 3 hours, 53 minutes, 5 seconds,186785000
Slew time, 0 day, 1 hour, 5 minutes, 29 seconds,3929000.0
Integration time, 1 day, 0 hour, 17 minutes, 36 seconds,8.7456E7
Waiting time, 1 day, 2 hours, 30 minutes, 0 second,9.54E7
Relative slew time, 0.021034879674492062
Relative integration time, 0.46821746928286534
Relative waiting time, 0.5107476510426426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:37,21/03/2017 15:33:20,J1549+2113,4.143770963894292,0.37043110451168204,227.0,346,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9661332220122478
21/03/2017 15:33:20,21/03/2017 15:40:31,J1342+2822D,3.5873933777804443,0.4952662640742576,31.0,374,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:31,21/03/2017 16:01:22,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:22,21/03/2017 16:24:59,J1739+0612,4.622065719044209,0.10834810070908354,57.0,366,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:59,21/03/2017 17:14:57,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,2972.0,2972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:57,21/03/2017 17:23:47,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:47,21/03/2017 17:42:34,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:34,21/03/2017 17:43:45,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2251062505576193
21/03/2017 17:43:45,21/03/2017 18:47:11,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3799.0,3799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:11,21/03/2017 18:59:38,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:38,21/03/2017 19:32:29,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1968.0,1968.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267515790350132
21/03/2017 19:32:29,21/03/2017 19:47:40,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:40,21/03/2017 19:52:53,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:53,21/03/2017 20:21:42,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:42,21/03/2017 20:31:12,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:12,21/03/2017 20:36:07,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:07,21/03/2017 20:43:19,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0602670584267593
21/03/2017 20:43:19,21/03/2017 20:52:51,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:51,21/03/2017 21:03:21,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:21,21/03/2017 21:14:05,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,640.0,640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:05,21/03/2017 21:17:48,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4732902254283018
21/03/2017 21:17:48,21/03/2017 21:28:06,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289115639513586
21/03/2017 21:28:06,21/03/2017 21:40:09,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:09,21/03/2017 21:43:33,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:33,21/03/2017 21:58:14,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:14,21/03/2017 22:01:41,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:41,21/03/2017 22:11:13,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:13,21/03/2017 23:58:01,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6407.0,6407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:01,22/03/2017 00:02:05,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4567509396391467
22/03/2017 00:02:05,22/03/2017 00:10:50,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486496213257799
22/03/2017 00:10:50,22/03/2017 00:12:01,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.241872739365295
22/03/2017 00:12:01,22/03/2017 00:15:59,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6118225226459033
22/03/2017 00:15:59,22/03/2017 00:26:09,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:09,22/03/2017 00:31:12,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:12,22/03/2017 01:17:36,J2204+27,5.779948706187889,0.47182067445580045,0.0,2414,2784.0,2784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:36,22/03/2017 01:21:03,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:03,22/03/2017 01:52:24,J1924+1628,5.078908123303498,0.2873975501617329,42.0,1410,1839.0,1839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:24,22/03/2017 02:03:22,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0093041156697127
22/03/2017 02:03:22,22/03/2017 02:12:15,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:15,22/03/2017 02:21:05,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720988607350329
22/03/2017 02:21:05,22/03/2017 02:25:23,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:23,22/03/2017 02:32:32,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5307166587254244
22/03/2017 02:32:32,22/03/2017 02:37:17,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1253369173565755
22/03/2017 02:37:17,22/03/2017 02:44:50,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0520073982925937
22/03/2017 02:44:50,22/03/2017 02:52:04,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4162892768358426
22/03/2017 02:52:04,22/03/2017 02:54:50,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:50,22/03/2017 03:03:28,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:28,22/03/2017 03:06:40,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:40,22/03/2017 03:08:44,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:44,22/03/2017 03:11:08,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890441477752423
22/03/2017 03:11:08,22/03/2017 03:48:39,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2251.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:49:32,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:32,22/03/2017 03:58:02,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.634975521934465
22/03/2017 03:58:02,22/03/2017 04:00:17,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:17,22/03/2017 04:06:43,J2007+0809,5.267512765597136,0.142404322552304,25.0,284,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:43,22/03/2017 04:15:19,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:19,22/03/2017 04:21:01,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.537417744843145
22/03/2017 04:21:01,22/03/2017 04:21:06,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:06,22/03/2017 04:21:16,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:16,22/03/2017 04:33:20,J0621+0336,1.6632421266719581,0.06305254025943692,202.0,427,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:20,22/03/2017 04:36:19,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:19,22/03/2017 05:44:58,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,4108.0,4108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:58,22/03/2017 05:51:32,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5936575457753392
22/03/2017 05:51:32,22/03/2017 05:53:53,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:53:53,22/03/2017 06:00:02,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,366.0,366.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:02,22/03/2017 06:05:04,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:05:04,22/03/2017 06:06:37,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,380.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5913411563717281
22/03/2017 06:06:37,22/03/2017 06:28:16,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:16,22/03/2017 06:36:26,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913194584706381
22/03/2017 06:36:26,22/03/2017 06:58:01,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:01,22/03/2017 06:59:33,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.79612048063461
22/03/2017 06:59:33,22/03/2017 07:04:34,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9056752778229047
22/03/2017 07:04:34,22/03/2017 07:28:26,B0301+19,0.805259646674883,0.341170174788316,372.0,628,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:26,22/03/2017 07:37:11,J0636+5129,1.728228403264108,0.8985534947632836,324.0,231,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477028486532412
22/03/2017 07:37:11,22/03/2017 07:37:41,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,446.0,16.0,32820,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5424492542127346Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:22:41,22/03/2017 18:28:06,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,1556.0,1556.0,2280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0562292989564268
22/03/2017 17:50:06,22/03/2017 17:54:26,B1925+18,5.092756001921134,0.32932666137249117,84.0,123,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:26,22/03/2017 18:17:55,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:17:55,22/03/2017 18:20:29,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6040271086005078
22/03/2017 18:20:29,22/03/2017 18:22:35,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.832414099464649
22/03/2017 18:22:35,22/03/2017 18:25:33,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:25:33,22/03/2017 18:33:10,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:10,22/03/2017 18:38:47,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9339007333219773
22/03/2017 18:38:47,22/03/2017 18:55:18,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:55:18,22/03/2017 19:18:29,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1390.0,1390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:18:29,22/03/2017 20:09:01,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,3030.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:01,22/03/2017 20:22:05,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,776.0,776.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:22:05,22/03/2017 20:30:24,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3527.0,497.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:30:24,22/03/2017 20:44:41,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,856.0,856.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:41,22/03/2017 21:04:44,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1199.0,1199.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:04:44,22/03/2017 21:09:47,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:09:47,22/03/2017 21:49:58,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2411.0,2411.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:49:58,22/03/2017 22:18:33,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1706.0,1706.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:33,22/03/2017 22:21:50,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:21:50,22/03/2017 22:25:29,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.858099561980501
22/03/2017 22:25:29,22/03/2017 22:27:23,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:27:23,22/03/2017 22:32:55,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:32:55,22/03/2017 22:43:39,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:43:39,22/03/2017 22:46:15,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:46:15,22/03/2017 22:56:17,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:56:17,22/03/2017 22:59:10,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:10,22/03/2017 23:22:52,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:22:52,22/03/2017 23:35:04,J1953+2732,5.206011726079986,0.4807810009100669,357.0,456,675.0,375.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.215021437808455
22/03/2017 23:35:04,22/03/2017 23:51:22,J1941+2525,5.154597235198319,0.44363021334032426,366.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:51:22,23/03/2017 00:01:27,J1900+30,4.975497365122835,0.5390158506575821,371.0,234,234.0,234.0,12960,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:38:27,23/03/2017 03:40:56,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:39:56,23/03/2017 03:45:05,B1911+13,5.032682888987093,0.2446016890518871,89.0,211,220.0,220.0,47280,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
