Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:35:35,1490225735000
Duration,  1 day, 11 hours, 35 minutes, 35 seconds,128135000
Slew time, 0 day, 2 hours, 50 minutes, 44 seconds,1.0244E7
Integration time, 0 day, 23 hours, 56 minutes, 51 seconds,8.6211E7
Waiting time, 0 day, 8 hours, 48 minutes, 0 second,3.168E7
Relative slew time, 0.07994693097124127
Relative integration time, 0.672813829164553
Relative waiting time, 0.24723923986420573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:02:46,22/03/2017 04:07:15,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.721642912056379
22/03/2017 04:07:15,22/03/2017 04:13:25,J0137+1654,0.4249789462143593,0.2951647501467888,286.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2442450504527083
22/03/2017 04:13:25,22/03/2017 04:22:21,J2215+1538,5.82792002606563,0.27302224274041786,58.0,389,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:21,22/03/2017 04:25:57,B2127+11E,5.628554992601135,0.21239023174665653,13.0,543,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6729505882554245
22/03/2017 04:25:57,22/03/2017 04:32:49,B0540+23,1.4973223286090653,0.40988572669405726,242.0,844,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:49,22/03/2017 04:35:01,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:01,22/03/2017 06:16:41,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,6074.0,6074.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:16:41,22/03/2017 06:20:11,J0241+16,0.7058402383273735,0.28041623315375563,45.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:11,22/03/2017 06:33:06,J0517+22,1.3839006527271704,0.38862664677740405,318.0,477,467.0,457.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:06,22/03/2017 06:38:22,J0102+4839,0.2748893571891069,0.8377580409572782,55.0,255,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:22,22/03/2017 06:41:07,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:07,22/03/2017 06:41:12,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:41:12,22/03/2017 06:58:08,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1979.0,1011.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:08,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,632.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:10:46,22/03/2017 17:29:09,J1342+2822A,3.5874515554221773,0.49524687152701324,243.0,844,850.0,740.0,31260,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:13:09,22/03/2017 16:27:23,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,345.0,345.0,420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:23,22/03/2017 16:22:13,J1902+02,4.982915014443811,0.03490658503988659,88.0,481,340.0,22.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.540641737386664
22/03/2017 16:22:13,22/03/2017 16:24:53,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:24:53,22/03/2017 16:28:01,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0345277834854314
22/03/2017 16:28:01,22/03/2017 16:32:43,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6918446357917307
22/03/2017 16:32:43,22/03/2017 16:40:14,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:14,22/03/2017 16:46:53,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:53,22/03/2017 16:57:28,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:28,22/03/2017 17:03:56,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:03:56,22/03/2017 17:18:50,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:50,22/03/2017 17:27:48,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0246958123751568
22/03/2017 17:27:48,22/03/2017 17:30:50,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7781124257108956
22/03/2017 17:30:50,22/03/2017 17:34:13,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:13,22/03/2017 17:57:02,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:57:02,22/03/2017 18:08:37,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:37,22/03/2017 20:06:16,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7056.0,7056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:06:16,22/03/2017 20:09:53,J2036+2835,5.396439001167071,0.49892389241002033,19.0,133,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:53,22/03/2017 20:37:20,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:37:20,22/03/2017 20:39:18,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5810451736367133
22/03/2017 20:39:18,22/03/2017 21:47:15,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,4069.0,4069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:47:15,22/03/2017 21:56:13,J1949+2306,5.188523526975002,0.40344012880370594,15.0,2597,2997.0,523.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:13,22/03/2017 21:58:48,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1603507771075146
22/03/2017 21:58:48,22/03/2017 21:59:33,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,461.0,41.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:59:33,22/03/2017 22:10:28,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,951.0,651.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:10:28,22/03/2017 22:20:09,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:09,22/03/2017 22:21:39,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,86.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2913737035866495
22/03/2017 22:21:39,22/03/2017 22:28:46,B1953+50,5.215535675103295,0.8900950934890015,349.0,166,378.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1331116968911057
22/03/2017 22:28:46,22/03/2017 22:31:28,J1917+1737,5.050108445316341,0.3076220376828983,33.0,231,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7946113479057664
22/03/2017 22:31:28,22/03/2017 22:39:22,J1919+0134,5.06026364356907,0.027617411344404718,361.0,240,123.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0443155457577045
22/03/2017 22:39:22,22/03/2017 23:05:26,J1906+0649,5.001238789928187,0.11920647272489382,367.0,2072,1197.0,1197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7314427225682283
22/03/2017 23:05:26,22/03/2017 23:30:15,J2122+54,5.598143575771812,0.9520771069629067,337.0,1410,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:30:15,22/03/2017 23:32:32,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.73944101752309
22/03/2017 23:32:32,22/03/2017 23:36:38,J1906+0725,5.000368306963755,0.1294452528562461,45.0,123,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:36:38,22/03/2017 23:43:05,J1901+0621,4.978985114744737,0.11092052210105073,363.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1041982513147204
22/03/2017 23:43:05,23/03/2017 00:17:07,B1900+06,4.9865712610605835,0.10953594270917001,361.0,1358,1681.0,1681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:17:07,23/03/2017 00:29:40,J2208+5500,5.7962180836985615,0.9599718614274626,317.0,455,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:29:40,23/03/2017 00:35:35,J1903+0601,4.98879633769072,0.10517547997990273,55.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
