Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:33:17,1490229197000
Duration,  1 day, 12 hours, 33 minutes, 17 seconds,131597000
Slew time, 0 day, 2 hours, 23 minutes, 11 seconds,8591000.0
Integration time, 1 day, 4 hours, 23 minutes, 6 seconds,1.02186E8
Waiting time, 0 day, 5 hours, 47 minutes, 0 second,2.082E7
Relative slew time, 0.06528264322135004
Relative integration time, 0.7765070632309247
Relative waiting time, 0.15821029354772526
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:39:35,21/03/2017 19:41:50,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:50,21/03/2017 19:51:07,J2021+3651,5.32801460411752,0.6431771004166037,16.0,575,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:07,21/03/2017 19:51:20,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 19:51:20,21/03/2017 20:09:20,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:20,21/03/2017 20:10:58,J1946+3417,5.176728869688264,0.5984282013293657,9.0,127,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:58,21/03/2017 20:14:21,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:21,21/03/2017 21:07:58,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,3210.0,3210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:58,21/03/2017 21:59:46,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,3098.0,3098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:46,21/03/2017 22:15:09,J1946+2535,5.178471884924559,0.446763079347654,13.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:09,21/03/2017 22:19:09,B1911+13,5.032682888987093,0.2446016890518871,13.0,211,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:09,21/03/2017 23:54:36,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5727.0,5727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:36,21/03/2017 23:56:47,B2035+36,5.39942620490391,0.6345440231970861,23.0,179,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.662702538257675
21/03/2017 23:56:47,22/03/2017 00:28:28,J1907+0919,5.0057737371012845,0.1627039561940414,392.0,1244,1509.0,1509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:28,22/03/2017 00:44:29,J1913+1145,5.034102612522718,0.205236660437781,365.0,1410,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.367691472240304
22/03/2017 00:44:29,22/03/2017 00:51:52,J1931+1952,5.113513929935625,0.34679449830286774,354.0,257,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.90308509187091
22/03/2017 00:51:52,22/03/2017 00:54:56,B1907+10,5.016999389417493,0.19258423539502487,12.0,193,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208237102199
22/03/2017 00:54:56,22/03/2017 01:03:08,J1938+2012,5.1399946471233005,0.35255650890285456,348.0,477,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3023876094273095
22/03/2017 01:03:08,22/03/2017 01:55:42,J1949+2306,5.188523526975002,0.40344012880370594,357.0,2597,2797.0,2797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:42,22/03/2017 01:59:27,J1936+21,5.133376940376155,0.3700098014227979,14.0,133,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:27,22/03/2017 02:45:40,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,2765.0,2765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:40,22/03/2017 02:51:51,J1855+0307,4.954308340783102,0.054494027384074065,20.0,613,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7447809055267989
22/03/2017 02:51:51,22/03/2017 03:08:25,B1953+29,5.216198317715415,0.5086832708353853,28.0,942,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:25,22/03/2017 03:12:27,J1915+1410,5.042213739333153,0.24750465641163474,20.0,257,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553511469674254
22/03/2017 03:12:27,22/03/2017 03:22:45,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:45,22/03/2017 03:27:50,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8043690602423361
22/03/2017 03:27:50,22/03/2017 03:31:30,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:30,22/03/2017 03:35:32,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0161835728726765
22/03/2017 03:35:32,22/03/2017 03:44:09,J2225+35,5.867796945204935,0.619591884457987,304.0,234,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:09,22/03/2017 03:58:23,J2205+1444,5.7826573844649305,0.25729692314268515,377.0,548,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1478227800706926
22/03/2017 03:58:23,22/03/2017 04:06:09,J2105+28,5.523967082562054,0.4971279486097182,21.0,829,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8611383452964967
22/03/2017 04:06:09,22/03/2017 04:24:29,B2127+11C,5.628774409576931,0.2125336347853919,14.0,1436,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:29,22/03/2017 04:33:35,J0453+1559,1.2817562530918758,0.27906508796776525,247.0,455,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.519848465801872
22/03/2017 04:33:35,22/03/2017 06:14:06,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,6013.0,6013.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:14:06,22/03/2017 06:23:46,J2243+1518,5.947919775176239,0.2671571122704591,100.0,1703,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:46,22/03/2017 06:31:49,J0605+37,1.5926129424448257,0.6457718232379019,263.0,284,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:49,22/03/2017 06:41:56,J0006+1834,0.02652900463031381,0.3243355045254685,83.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:56,22/03/2017 09:45:15,J0635+0533,1.724821633283396,0.09691910299060733,253.0,1039,10893.0,10746.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:15,22/03/2017 09:55:51,B0301+19,0.805259646674883,0.341170174788316,109.0,628,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:51,22/03/2017 10:03:52,J0533+0402,1.4548642856722165,0.07039737056551017,337.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:52,22/03/2017 10:13:08,J0636+5129,1.728228403264108,0.8985534947632836,333.0,231,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0374339739939689
22/03/2017 10:13:08,22/03/2017 10:25:08,B0626+24,1.6977492494792945,0.42345226793254537,366.0,609,654.0,354.0,20100,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7187464197006046Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:08,22/03/2017 18:00:49,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6312.0,6312.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:53:49,22/03/2017 18:07:45,J1854+0317,4.95012173223988,0.05745526934829111,70.0,1323,766.0,766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:07:45,22/03/2017 18:11:41,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:11:41,22/03/2017 18:16:41,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:16:41,22/03/2017 18:24:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:24:38,22/03/2017 18:30:16,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1374383855021246
22/03/2017 18:30:16,22/03/2017 18:32:55,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,459.0,159.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3298262652509856
22/03/2017 18:32:55,22/03/2017 18:47:46,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:46,22/03/2017 18:54:26,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:54:26,22/03/2017 18:59:27,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:59:27,22/03/2017 19:16:47,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:47,22/03/2017 19:21:50,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:21:50,22/03/2017 19:24:25,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850711558173797
22/03/2017 19:24:25,22/03/2017 19:29:49,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4561451137097496
22/03/2017 19:29:49,22/03/2017 19:39:59,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:39:59,22/03/2017 19:48:21,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,1101.0,501.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2668427907172146
22/03/2017 19:48:21,22/03/2017 19:52:05,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:52:05,22/03/2017 20:11:43,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:11:43,22/03/2017 20:15:00,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:15:00,22/03/2017 20:17:34,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187658321022995
22/03/2017 20:17:34,22/03/2017 20:34:38,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:34:38,22/03/2017 20:44:22,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,580.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:22,22/03/2017 21:25:36,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,2472.0,2472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:25:36,22/03/2017 21:30:41,J1935+2025,5.129954713323255,0.3565324659016339,9.0,656,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2186748814036785
22/03/2017 21:30:41,22/03/2017 21:34:12,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.958171265141282
22/03/2017 21:34:12,22/03/2017 21:45:13,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:13,22/03/2017 21:46:36,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:46:36,22/03/2017 21:48:54,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6898.0,132.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:54,22/03/2017 22:05:15,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:05:15,22/03/2017 22:07:08,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.559191620654856
22/03/2017 22:07:08,22/03/2017 22:12:09,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:12:09,22/03/2017 22:18:18,J2055+2539,5.479519364277931,0.4479775376188334,332.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.28733654772947
22/03/2017 22:18:18,22/03/2017 22:24:15,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:24:15,22/03/2017 22:27:01,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:27:01,22/03/2017 22:34:44,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:34:44,22/03/2017 22:39:47,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:39:47,22/03/2017 22:54:04,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,850.0,850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:54:04,22/03/2017 22:56:01,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,411.0,111.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6736835123700284
22/03/2017 22:56:01,22/03/2017 23:11:08,J2111+40,5.545783698211982,0.6981317007977318,342.0,581,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:11:08,22/03/2017 23:14:51,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,518.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7765107274298073
22/03/2017 23:14:51,22/03/2017 23:36:12,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:36:12,22/03/2017 23:41:54,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0755672269758494
22/03/2017 23:41:54,22/03/2017 23:49:09,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9002827545813408
22/03/2017 23:49:09,22/03/2017 23:58:10,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:58:10,23/03/2017 00:03:26,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:03:26,23/03/2017 00:11:11,J1857+0143,4.963498808291791,0.030189347922690807,40.0,512,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042026408964546
23/03/2017 00:11:11,23/03/2017 00:17:17,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:17:17,23/03/2017 00:19:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,418.0,118.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:19:16,23/03/2017 01:00:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2754.0,2454.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.157267052865918
23/03/2017 01:00:12,23/03/2017 01:08:19,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.735073366228631
23/03/2017 01:08:19,23/03/2017 01:09:20,J1901+0621,4.978985114744737,0.11092052210105073,11.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:09:20,23/03/2017 01:15:46,B1953+50,5.215535675103295,0.8900950934890015,323.0,166,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.630342774361603
23/03/2017 01:15:46,23/03/2017 01:28:17,J2015+2524,5.302361172995289,0.44346537668874697,369.0,570,682.0,382.0,300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4939301100115268Waited for more observables to rise above the horizon. 
