Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:11:09,1490285469000
Duration,  2 days, 4 hours, 11 minutes, 9 seconds,187869000
Slew time, 0 day, 0 hour, 52 minutes, 56 seconds,3176000.0
Integration time, 1 day, 2 hours, 27 minutes, 13 seconds,9.5233E7
Waiting time, 1 day, 0 hour, 51 minutes, 0 second,8.946E7
Relative slew time, 0.01690539684567438
Relative integration time, 0.5069117310466336
Relative waiting time, 0.47618287210769206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:59,21/03/2017 15:00:07,J1012+5307,2.672785151988384,0.9270733295670593,70.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:07,21/03/2017 15:04:35,J0625+10,1.6831518973920316,0.17918713653808452,62.0,402,incomplete,206.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:04:35,21/03/2017 15:15:53,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,675.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:53,21/03/2017 15:26:37,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,643.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:30:37,21/03/2017 15:46:39,J1720+2150,4.537950593853073,0.38112560950327723,215.0,507,507.0,507.0,240,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:39,21/03/2017 15:57:26,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,558.0,558.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:26,21/03/2017 16:06:32,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,578.0,578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:32,21/03/2017 16:14:46,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:46,21/03/2017 16:21:47,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:47,21/03/2017 16:24:50,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.886976679187641
21/03/2017 16:24:50,21/03/2017 16:37:31,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:31,21/03/2017 16:48:45,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:45,21/03/2017 16:51:59,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:59,21/03/2017 17:14:39,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:39,21/03/2017 17:19:03,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:03,21/03/2017 17:24:20,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:20,21/03/2017 17:31:51,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:51,21/03/2017 17:40:13,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:13,21/03/2017 17:45:14,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:14,21/03/2017 17:48:44,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:44,21/03/2017 18:03:30,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:30,21/03/2017 18:06:42,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:42,21/03/2017 18:06:53,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:53,21/03/2017 18:24:26,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1053.0,1053.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8617238651861294
21/03/2017 18:24:26,21/03/2017 18:25:51,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,93.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:51,21/03/2017 18:44:29,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:29,21/03/2017 18:59:46,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,914.0,914.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2668390794797086
21/03/2017 18:59:46,21/03/2017 19:24:39,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1490.0,1490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:39,21/03/2017 19:24:59,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,15.0,15.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.3059548520694437
21/03/2017 19:24:59,21/03/2017 19:29:29,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.567963703180977
21/03/2017 19:29:29,21/03/2017 19:43:46,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:46,21/03/2017 20:22:41,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,2334.0,2334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:41,21/03/2017 20:43:33,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,1241.0,1241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:33,21/03/2017 20:44:47,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:47,21/03/2017 20:47:58,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:58,21/03/2017 20:48:09,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:09,21/03/2017 21:13:05,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1496.0,1496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554617068804454
21/03/2017 21:13:05,21/03/2017 21:31:47,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:47,21/03/2017 21:58:56,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1624.0,1624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:56,21/03/2017 22:00:22,J1935+2154,5.126590518467983,0.3821698981723873,6.0,192,90.0,80.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2464637491821815
21/03/2017 22:00:22,21/03/2017 22:06:32,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6553705284075344
21/03/2017 22:06:32,21/03/2017 22:09:38,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:38,21/03/2017 22:58:43,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2945.0,2945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:43,21/03/2017 23:08:31,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:31,21/03/2017 23:29:55,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:55,21/03/2017 23:34:04,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:04,21/03/2017 23:48:15,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,850.0,850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9338119167713215
21/03/2017 23:48:15,21/03/2017 23:51:03,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820382372920863
21/03/2017 23:51:03,22/03/2017 00:02:54,J2208+5500,5.7962180836985615,0.9599718614274626,347.0,455,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:54,22/03/2017 00:23:31,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:31,22/03/2017 00:33:17,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:17,22/03/2017 00:39:07,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.12527750439784
22/03/2017 00:39:07,22/03/2017 00:48:00,B1852+10,4.950141367193965,0.18811740454412218,44.0,581,789.0,489.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1881340291747775
22/03/2017 00:48:00,22/03/2017 01:04:06,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,965.0,965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767322551706549
22/03/2017 01:04:06,22/03/2017 01:06:47,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:47,22/03/2017 01:10:44,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:44,22/03/2017 01:13:57,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:57,22/03/2017 01:17:45,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1251867485748666
22/03/2017 01:17:45,22/03/2017 01:32:54,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,1069.0,909.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:54,22/03/2017 03:17:24,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6267.0,6267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:24,22/03/2017 03:35:07,J1913+1145,5.034102612522718,0.205236660437781,19.0,1410,1044.0,1044.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3510836088341711
22/03/2017 03:35:07,22/03/2017 03:37:31,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,151.0,141.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.239360078471294
22/03/2017 03:37:31,22/03/2017 03:41:26,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:26,22/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,430.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:37,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:37,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:45,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:45,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,138.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:51:13,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:13,22/03/2017 03:51:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:13,22/03/2017 04:02:49,J2111+40,5.545783698211982,0.6981317007977318,321.0,581,incomplete,375.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:49,22/03/2017 04:17:10,J2015+2524,5.302361172995289,0.44346537668874697,21.0,570,incomplete,0.0,420,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:56:10,23/03/2017 04:05:54,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1335.0,1335.0,42360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:19:54,22/03/2017 16:27:05,J1822+1120,4.809443831206008,0.19807644718147424,85.0,346,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.001346207291817
22/03/2017 16:27:05,22/03/2017 16:27:57,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.006106449830865
22/03/2017 16:27:57,22/03/2017 16:30:52,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0962228400715825
22/03/2017 16:30:52,22/03/2017 16:45:11,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,859.0,859.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:45:11,22/03/2017 16:49:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,229.0,229.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7576921551581302
22/03/2017 16:49:00,22/03/2017 16:57:04,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,784.0,484.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1871782934953297
22/03/2017 16:57:04,22/03/2017 17:01:39,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:39,22/03/2017 17:09:31,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1769.0,472.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:31,22/03/2017 18:03:21,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3530.0,3230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6385674919400188
22/03/2017 18:03:21,22/03/2017 18:09:21,J1855+0307,4.954308340783102,0.054494027384074065,12.0,613,486.0,348.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:21,22/03/2017 18:18:07,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,526.0,526.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:18:07,22/03/2017 18:24:14,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,366.0,366.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:24:14,22/03/2017 18:26:11,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,297.0,116.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.848353524281895
22/03/2017 18:26:11,22/03/2017 20:11:12,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6300.0,6300.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:12,22/03/2017 20:13:15,J2036+2835,5.396439001167071,0.49892389241002033,21.0,133,102.0,102.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:13:15,22/03/2017 20:17:01,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,380.0,221.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2970860100598016
22/03/2017 20:17:01,22/03/2017 20:20:07,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7198134192328927
22/03/2017 20:20:07,22/03/2017 20:28:16,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8650327725808715
22/03/2017 20:28:16,22/03/2017 20:34:50,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160406936324
22/03/2017 20:34:50,22/03/2017 21:12:14,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2243.0,2243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:14,22/03/2017 21:30:51,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1112.0,1112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:30:51,22/03/2017 21:31:41,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:31:41,22/03/2017 21:39:49,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:49,22/03/2017 21:42:48,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2736687720724813
22/03/2017 21:42:48,22/03/2017 21:57:23,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:57:23,22/03/2017 22:02:01,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668043759634606
22/03/2017 22:02:01,22/03/2017 22:07:08,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:08,22/03/2017 22:08:54,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8417722568872381
22/03/2017 22:08:54,22/03/2017 22:22:14,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:22:14,22/03/2017 22:30:24,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:24,23/03/2017 00:01:42,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,5477.0,5477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:01:42,23/03/2017 00:05:21,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,586.0,211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:05:21,23/03/2017 00:09:37,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.120139673415969
23/03/2017 00:09:37,23/03/2017 00:18:53,J1857+0143,4.963498808291791,0.030189347922690807,44.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:18:53,23/03/2017 00:27:26,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,510.0,510.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:27:26,23/03/2017 00:49:03,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1296.0,1296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:03,23/03/2017 01:09:06,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,1339.0,1198.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:09:06,23/03/2017 02:44:26,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,6143.0,5713.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:44:26,23/03/2017 03:07:32,B1911+11,5.036010839171565,0.19840369641622319,17.0,844,1369.0,1369.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:07:32,23/03/2017 03:35:43,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1686.0,1686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:35:43,23/03/2017 03:37:08,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:37:08,23/03/2017 03:37:08,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:37:08,23/03/2017 03:37:08,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:08,23/03/2017 03:37:08,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:08,23/03/2017 03:37:09,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:09,23/03/2017 03:37:10,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:10,23/03/2017 03:37:13,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
