Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:53:19,1490284399000
Duration,  2 days, 3 hours, 53 minutes, 19 seconds,186799000
Slew time, 0 day, 1 hour, 22 minutes, 4 seconds,4924000.0
Integration time, 1 day, 2 hours, 52 minutes, 15 seconds,9.6735E7
Waiting time, 0 day, 23 hours, 39 minutes, 0 second,8.514E7
Relative slew time, 0.026359884153555425
Relative integration time, 0.5178560913066986
Relative waiting time, 0.4557840245397459
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:56,21/03/2017 17:34:25,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3032813314863667
21/03/2017 17:34:25,21/03/2017 17:41:33,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:33,21/03/2017 17:44:32,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:32,21/03/2017 17:49:25,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:25,21/03/2017 18:00:19,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:19,21/03/2017 18:07:06,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:06,21/03/2017 18:12:07,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:07,21/03/2017 18:40:55,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:55,21/03/2017 19:09:24,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:24,21/03/2017 19:11:50,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,604.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6409024862577146
21/03/2017 19:11:50,21/03/2017 19:36:03,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1452.0,1452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:03,21/03/2017 20:03:51,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1663.0,1663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:51,21/03/2017 20:06:41,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9366865544918364
21/03/2017 20:06:41,21/03/2017 20:08:15,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.173011650117218
21/03/2017 20:08:15,21/03/2017 20:30:01,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1305.0,1305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:01,21/03/2017 20:41:15,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:15,21/03/2017 20:48:41,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4278023250331942
21/03/2017 20:48:41,21/03/2017 20:56:41,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:41,21/03/2017 21:01:02,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:02,21/03/2017 21:09:03,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:03,21/03/2017 21:13:39,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:39,21/03/2017 21:17:17,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:17,21/03/2017 21:26:54,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:54,21/03/2017 21:31:56,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:56,21/03/2017 21:47:05,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:05,21/03/2017 22:10:17,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1388.0,1388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:17,21/03/2017 22:11:12,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6141202198254172
21/03/2017 22:11:12,21/03/2017 22:15:31,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:31,21/03/2017 22:27:04,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:04,21/03/2017 22:28:17,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2851952700468203
21/03/2017 22:28:17,21/03/2017 22:43:35,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:35,21/03/2017 22:50:07,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:07,21/03/2017 22:56:32,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919580497072461
21/03/2017 22:56:32,21/03/2017 22:59:42,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7243522183319937
21/03/2017 22:59:42,21/03/2017 23:04:08,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5362286019534244
21/03/2017 23:04:08,21/03/2017 23:19:41,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:41,21/03/2017 23:26:02,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:02,21/03/2017 23:26:27,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8604861587234252
21/03/2017 23:26:27,21/03/2017 23:28:57,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979051651354742
21/03/2017 23:28:57,21/03/2017 23:54:49,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1551.0,1551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0593214313404726
21/03/2017 23:54:49,22/03/2017 00:04:19,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:19,22/03/2017 00:12:26,B2022+50,5.339394347190064,0.8835964860707576,10.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:26,22/03/2017 00:19:27,J1858+0241,4.969374895550943,0.0470172307940028,40.0,415,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:27,22/03/2017 00:44:54,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1525.0,1525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:54,22/03/2017 00:51:19,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:19,22/03/2017 00:54:50,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:50,22/03/2017 01:02:20,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:20,22/03/2017 01:07:22,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:07:22,22/03/2017 01:35:58,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1716.0,1716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:35:58,22/03/2017 02:10:34,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:34,22/03/2017 02:12:35,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7009111512567348
22/03/2017 02:12:35,22/03/2017 02:20:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117528316561906
22/03/2017 02:20:22,22/03/2017 02:21:46,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:46,22/03/2017 02:44:32,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1366.0,1366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4353755128943868
22/03/2017 02:44:32,22/03/2017 02:52:58,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:58,22/03/2017 03:07:31,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:31,22/03/2017 03:11:43,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6048877009309899
22/03/2017 03:11:43,22/03/2017 03:18:13,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:13,22/03/2017 03:46:36,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1702.0,1702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:36,22/03/2017 03:47:31,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:31,22/03/2017 03:47:34,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:34,22/03/2017 03:47:35,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:35,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,276.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,108.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 04:02:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:30,22/03/2017 04:26:18,J0106+4855,0.28980174120635516,0.8540080259207076,270.0,1238,1158.0,1158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691444050270305
22/03/2017 04:26:18,22/03/2017 04:31:40,J0102+4839,0.2748893571891069,0.8377580409572782,4.0,255,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:40,22/03/2017 04:43:08,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837422494370401
22/03/2017 04:43:08,22/03/2017 05:30:02,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2445.0,2445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:02,23/03/2017 02:57:42,J1842+0257,4.897897844917602,0.05177228337832513,259.0,1039,1881.0,1881.0,37560,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:42,22/03/2017 16:36:12,J1822+1120,4.809443831206008,0.19807644718147424,83.0,346,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8458043340411256
22/03/2017 16:36:12,22/03/2017 16:43:46,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:46,22/03/2017 16:46:39,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.401404915873077
22/03/2017 16:46:39,22/03/2017 16:50:26,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:26,22/03/2017 17:09:57,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:57,22/03/2017 17:11:37,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,100.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:11:37,22/03/2017 17:23:03,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,986.0,686.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.054443026023431
22/03/2017 17:23:03,22/03/2017 17:26:57,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,233.0,233.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:26:57,22/03/2017 17:51:48,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:48,22/03/2017 18:04:25,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,887.0,757.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:25,22/03/2017 18:06:38,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,131.0,131.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4696126164993306
22/03/2017 18:06:38,22/03/2017 19:35:07,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6794.0,5304.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:07,22/03/2017 19:44:32,J1917+0834,5.051917551808085,0.14978139296817103,16.0,549,549.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:32,22/03/2017 20:00:52,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,977.0,977.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:52,22/03/2017 20:07:34,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:07:34,22/03/2017 20:11:37,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:37,22/03/2017 20:37:22,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,1873.0,1543.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.217495103125079
22/03/2017 20:37:22,22/03/2017 20:44:22,J1910+0225,5.01857492722209,0.04229320628527147,9.0,575,411.0,411.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.397862438928591
22/03/2017 20:44:22,22/03/2017 20:59:10,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,885.0,885.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:59:10,22/03/2017 21:05:56,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:56,22/03/2017 21:14:39,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,729.0,518.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:14:39,22/03/2017 21:39:28,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1486.0,1486.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:28,22/03/2017 21:48:32,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:48:32,22/03/2017 22:09:30,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1256.0,1256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227735500718232
22/03/2017 22:09:30,22/03/2017 22:40:35,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1861.0,1861.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:40:35,22/03/2017 22:47:41,J1929+1955,5.1020025599486605,0.3476497581177131,7.0,327,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:41,22/03/2017 23:08:23,J2018+3431,5.318396094609779,0.602431952696483,350.0,1368,892.0,892.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:08:23,22/03/2017 23:13:34,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:13:34,22/03/2017 23:31:25,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1069.0,1069.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:31:25,22/03/2017 23:46:56,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4008842001281983
22/03/2017 23:46:56,22/03/2017 23:53:03,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:53:03,23/03/2017 00:06:15,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:15,23/03/2017 00:29:44,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:29:44,23/03/2017 00:32:56,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:32:56,23/03/2017 00:34:21,J1853+0853,4.945250081965251,0.15512583354461823,38.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
