Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:38:22,1490283502000
Duration,  2 days, 3 hours, 38 minutes, 22 seconds,185902000
Slew time, 0 day, 2 hours, 35 minutes, 17 seconds,9317000.0
Integration time, 0 day, 16 hours, 47 minutes, 5 seconds,6.0425E7
Waiting time, 1 day, 8 hours, 16 minutes, 0 second,1.1616E8
Relative slew time, 0.05011780400426031
Relative integration time, 0.3250368473711956
Relative waiting time, 0.6248453486245441
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:46,21/03/2017 15:46:26,J1022+1001,2.718204916782272,0.17507964958762018,57.0,3754,2623.0,2623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:26,21/03/2017 16:00:45,J1802+03,4.724315396939985,0.06341362948912731,247.0,644,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:45,21/03/2017 16:03:35,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:35,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,29.0,2597,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:35:06,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:06,21/03/2017 16:55:15,B1639+36B,4.370668057254633,0.6363518934139437,20.0,548,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:15,21/03/2017 17:29:34,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,3229.0,2049.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:34,21/03/2017 17:35:24,J1641+3627D,4.370668057254633,0.6363518934139437,14.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:24,21/03/2017 17:52:02,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:02,21/03/2017 18:03:15,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:15,21/03/2017 18:05:37,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644989413503694
21/03/2017 18:05:37,21/03/2017 18:10:27,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:27,21/03/2017 18:13:44,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:44,21/03/2017 19:42:58,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,5344.0,5344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:58,21/03/2017 20:02:40,J1926+2016,5.0889484207138045,0.353725540132114,19.0,1244,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:40,21/03/2017 20:06:10,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.295753563475588
21/03/2017 20:06:10,21/03/2017 20:15:10,B1925+18,5.092756001921134,0.32932666137249117,9.0,123,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:10,21/03/2017 20:21:34,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:34,21/03/2017 20:45:24,J1909+1148,5.013458276353711,0.2059488517353309,10.0,1728,incomplete,1420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:45:24,21/03/2017 20:45:41,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:45:41,21/03/2017 20:49:58,J1710+49,4.496331763398225,0.8610290976505359,34.0,231,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:58,21/03/2017 21:04:08,J1800+50,4.716752303514675,0.8808094958398051,352.0,477,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:08,21/03/2017 21:23:27,J1923+2515,5.076180559836729,0.4408925499925424,21.0,2414,1138.0,1138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1220990641030943
21/03/2017 21:23:27,21/03/2017 21:42:06,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:06,21/03/2017 21:52:00,B1852+10,4.950141367193965,0.18811740454412218,13.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:00,21/03/2017 22:05:29,J2002+30,5.248932281268614,0.5337798629015991,22.0,427,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:29,21/03/2017 22:18:41,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:41,21/03/2017 22:57:05,B2011+38,5.293464866187613,0.6765250579530913,7.0,881,2297.0,2297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:05,21/03/2017 22:58:22,B1930+22,5.115468407809651,0.39003987865783835,17.0,178,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.974081226197034
21/03/2017 22:58:22,21/03/2017 23:06:09,J1935+2154,5.126590518467983,0.3821698981723873,359.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7740744253323386
21/03/2017 23:06:09,21/03/2017 23:14:28,J1940+2246,5.1487212933832724,0.39735329303737565,360.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:28,21/03/2017 23:23:21,J1946+3417,5.176728869688264,0.5984282013293657,359.0,127,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:21,21/03/2017 23:47:17,B1953+29,5.216198317715415,0.5086832708353853,360.0,942,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:17,22/03/2017 00:00:21,B1937+21,5.147162220796673,0.37669599430801487,371.0,613,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.484559395420677
22/03/2017 00:00:21,22/03/2017 00:07:29,J1944+2236,5.16625244940447,0.3945540758053855,361.0,186,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.756759453717616
22/03/2017 00:07:29,22/03/2017 00:23:06,J1938+2010,5.140601149038368,0.35222538115865676,364.0,606,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577168084303905
22/03/2017 00:23:06,22/03/2017 00:33:13,B1920+21,5.074074361218049,0.3696315013074281,367.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:13,22/03/2017 01:10:35,J1924+1628,5.078908123303498,0.2873975501617329,364.0,1410,1878.0,1878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:35,22/03/2017 01:19:42,J1952+2630,5.203760258617119,0.46264835352319517,356.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6259039465967098
22/03/2017 01:19:42,22/03/2017 02:32:03,J2006+3102,5.262967637336735,0.5416483889460069,356.0,3754,4775.0,3985.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:32:03,22/03/2017 02:36:09,B1925+22,5.092585686874961,0.39414043277266275,25.0,354,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6035334922726863
22/03/2017 02:36:09,22/03/2017 02:44:26,J2028+3332,5.359605063578616,0.5852882137119282,343.0,165,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:26,22/03/2017 02:55:41,J1935+2025,5.129954713323255,0.3565324659016339,19.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:41,22/03/2017 03:00:40,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.094458065618888
22/03/2017 03:00:40,22/03/2017 03:09:32,B1906+09,5.013368101009025,0.16180171793349657,12.0,322,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:32,22/03/2017 03:24:23,J2138+4911,5.6635934227216,0.8584111037725444,310.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:23,22/03/2017 03:30:01,J1911+1347,5.026199521686915,0.24073137780235834,48.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:01,22/03/2017 03:44:13,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:13,22/03/2017 03:52:51,J1903+0415,4.987278337573797,0.07417649320975901,17.0,570,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:51,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,100.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,10.0,575,incomplete,195.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:58:10,J1907+0602,5.008712435229331,0.10538346504909872,12.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:10,22/03/2017 04:04:12,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:12,22/03/2017 04:22:38,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:38,22/03/2017 04:29:56,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:56,22/03/2017 04:36:03,B2127+11E,5.628554992601135,0.21239023174665653,16.0,543,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5459362029409174
22/03/2017 04:36:03,22/03/2017 04:58:38,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:38,22/03/2017 05:08:25,J0229+20,0.6503533125243871,0.36593736650147773,287.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:08:25,22/03/2017 05:46:21,J2227+30,5.879577917655897,0.5340707511102649,55.0,5293,2221.0,2221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3829600503677986
22/03/2017 05:46:21,22/03/2017 05:57:22,J0006+1834,0.02652900463031381,0.3243355045254685,356.0,524,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7181253802167675
22/03/2017 05:57:22,22/03/2017 06:30:07,J2317+1439,6.096234120297008,0.2558422663572685,14.0,2597,1951.0,1951.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308743605909477
22/03/2017 06:30:07,22/03/2017 06:41:09,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:09,22/03/2017 07:05:31,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,1452.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:31,22/03/2017 07:17:30,B0331+45,0.9393250842215719,0.8016562932307203,296.0,545,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2880671033301732
22/03/2017 07:17:30,22/03/2017 07:45:24,J0408+551,1.0821041362364845,0.9599310885968813,356.0,1150,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:24,22/03/2017 07:52:33,J0538+2817,1.476625428940753,0.493681703887056,344.0,127,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883875838582872
22/03/2017 07:52:33,22/03/2017 07:55:30,J0519+54,1.3962634015954636,0.949750001293581,24.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:30,22/03/2017 08:01:52,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,370.0,370.0,29160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 00:57:52,23/03/2017 09:54:17,J2213+53,5.816309732271103,0.9250245035569946,86.0,364,599.0,299.0,31800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2165539995366892
23/03/2017 01:09:17,23/03/2017 01:17:47,J1904+0451,4.995960245227275,0.08491488838390511,57.0,211,453.0,153.0,9300,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.380886143521273Waited for more observables to rise above the horizon. 
23/03/2017 03:55:47,23/03/2017 04:14:04,J1920+1040,5.065482178032532,0.18631874578720578,89.0,692,228.0,228.0,780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0372915725661627
23/03/2017 16:33:04,24/03/2017 05:10:22,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,1129.0,229.0,45120,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.7742742468689
