Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:05:24,1490241924000
Duration,  1 day, 16 hours, 5 minutes, 24 seconds,144324000
Slew time, 0 day, 2 hours, 12 minutes, 50 seconds,7970000.0
Integration time, 1 day, 7 hours, 12 minutes, 34 seconds,1.12354E8
Waiting time, 0 day, 6 hours, 40 minutes, 0 second,2.4E7
Relative slew time, 0.05522297053851057
Relative integration time, 0.7784845209389983
Relative waiting time, 0.16629250852249106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:33,21/03/2017 14:55:32,J0621+0336,1.6632421266719581,0.06305254025943692,13.0,427,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:32,21/03/2017 15:02:32,J1518+0204E,4.008003183100644,0.03635132980959301,213.0,402,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9395220157729036
21/03/2017 15:02:32,21/03/2017 15:12:46,J1010+15,2.6616271092913526,0.27663468644110123,96.0,261,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:46,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,368.0,3073,incomplete,260.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:37:12,J1802+03,4.724315396939985,0.06341362948912731,235.0,644,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:12,21/03/2017 15:47:05,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:05,21/03/2017 15:56:14,B1639+36A,4.370659330608373,0.6362473675842965,41.0,842,508.0,508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:14,21/03/2017 16:05:30,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:30,21/03/2017 16:31:23,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,1509.0,1509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:23,21/03/2017 16:54:06,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:06,21/03/2017 16:56:22,J1821+1715,4.805000731984796,0.301297449287352,21.0,194,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.682304958668903
21/03/2017 16:56:22,21/03/2017 17:00:42,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.576666212772736
21/03/2017 17:00:42,21/03/2017 17:05:58,B1848+04,4.935158297342012,0.07510733547748931,16.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:58,21/03/2017 17:07:42,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.838413708970317
21/03/2017 17:07:42,21/03/2017 17:08:32,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:32,21/03/2017 17:13:28,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,315.0,295.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8143677412433956
21/03/2017 17:13:28,21/03/2017 17:34:35,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,1514.0,1264.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:35,21/03/2017 17:41:01,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:01,21/03/2017 17:45:40,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:40,21/03/2017 17:52:26,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:26,21/03/2017 18:12:15,J1926+2016,5.0889484207138045,0.353725540132114,6.0,1244,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:15,21/03/2017 18:30:19,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1080.0,1080.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521457017064576
21/03/2017 18:30:19,21/03/2017 18:31:44,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:44,21/03/2017 18:33:19,J1936+21,5.133376940376155,0.3700098014227979,4.0,133,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:19,21/03/2017 18:35:05,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:05,21/03/2017 18:46:08,B1848+04,4.935158297342012,0.07510733547748931,16.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:08,21/03/2017 18:51:13,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:13,21/03/2017 18:58:43,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:43,21/03/2017 19:02:56,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:56,21/03/2017 19:15:18,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3365644958090654
21/03/2017 19:15:18,21/03/2017 19:18:59,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1778734732027614
21/03/2017 19:18:59,21/03/2017 19:24:24,J2002+30,5.248932281268614,0.5337798629015991,17.0,427,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:24,21/03/2017 20:23:35,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3551.0,3551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:35,21/03/2017 20:42:29,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:29,21/03/2017 21:00:38,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:38,21/03/2017 21:05:51,B1930+22,5.115468407809651,0.39003987865783835,13.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:51,21/03/2017 21:43:25,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,2247.0,2247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:25,21/03/2017 22:46:12,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,3760.0,3760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:12,21/03/2017 22:52:08,J1953+2732,5.206011726079986,0.4807810009100669,16.0,456,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341668037990089
21/03/2017 22:52:08,21/03/2017 22:57:20,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:20,21/03/2017 23:04:19,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,417.0,417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:19,21/03/2017 23:21:45,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:45,21/03/2017 23:25:43,B2022+50,5.339394347190064,0.8835964860707576,15.0,477,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1360266987316145
21/03/2017 23:25:43,21/03/2017 23:27:39,J1900+30,4.975497365122835,0.5390158506575821,19.0,234,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.409850712625705
21/03/2017 23:27:39,21/03/2017 23:36:03,B2035+36,5.39942620490391,0.6345440231970861,338.0,179,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.07947551028118
21/03/2017 23:36:03,21/03/2017 23:51:56,J1913+1145,5.034102612522718,0.205236660437781,28.0,1410,925.0,925.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5248967697301041
21/03/2017 23:51:56,22/03/2017 00:35:37,J1854+0317,4.95012173223988,0.05745526934829111,376.0,1323,2245.0,2245.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:37,22/03/2017 00:44:24,B1930+22,5.115468407809651,0.39003987865783835,349.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:24,22/03/2017 00:55:50,J1935+1726,5.127191784395295,0.3044070442379886,364.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:50,22/03/2017 01:59:06,J1949+2306,5.188523526975002,0.40344012880370594,356.0,2597,3440.0,3440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:06,22/03/2017 02:04:56,J1935+2025,5.129954713323255,0.3565324659016339,17.0,656,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.970683868503382
22/03/2017 02:04:56,22/03/2017 02:07:14,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4099650059890088
22/03/2017 02:07:14,22/03/2017 02:45:00,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,2260.0,2260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:00,22/03/2017 03:38:36,B1913+105,5.044853840715002,0.1835184619651171,12.0,1238,3204.0,3204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:36,22/03/2017 03:41:29,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:29,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,249.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:47:51,J1902+0248,4.986570024785696,0.04914071471726257,11.0,273,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.300657671564481
22/03/2017 03:47:51,22/03/2017 03:53:13,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.497408012516585
22/03/2017 03:53:13,22/03/2017 03:53:16,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:16,22/03/2017 04:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1135.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:15,22/03/2017 04:36:19,B2127+11C,5.628774409576931,0.2125336347853919,27.0,1436,1417.0,1417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:19,22/03/2017 06:16:19,J2307+2225,6.054931729380185,0.3914876292723677,338.0,4689,5662.0,5662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:19,22/03/2017 06:28:05,J0533+0402,1.4548642856722165,0.07039737056551017,274.0,170,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:05,22/03/2017 06:41:05,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:41:05,22/03/2017 08:32:18,J0337+1715,0.9500282278657441,0.3011411841416568,34.0,5293,6639.0,6639.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:32:18,22/03/2017 08:33:16,B0523+11,1.4221850534626992,0.19644204329971776,6.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.256847508019495
22/03/2017 08:33:16,22/03/2017 08:38:26,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:38:26,22/03/2017 08:46:20,J0538+2817,1.476625428940753,0.493681703887056,347.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:20,22/03/2017 08:52:09,J0241+16,0.7058402383273735,0.28041623315375563,49.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:52:09,22/03/2017 09:03:27,J0645+5158,1.7714424245127065,0.907061772699451,302.0,427,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:27,22/03/2017 09:07:21,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:21,22/03/2017 09:10:06,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,453.0,153.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:06,22/03/2017 09:18:13,J0453+1559,1.2817562530918758,0.27906508796776525,375.0,455,525.0,112.0,180,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:26:13,22/03/2017 21:37:55,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,913.0,313.0,22440,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.622039848045667Waited for more observables to rise above the horizon. 
22/03/2017 16:04:55,22/03/2017 16:40:51,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,687.0,687.0,1380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:51,22/03/2017 17:47:24,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6209.0,5286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:47:24,22/03/2017 17:55:48,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:48,22/03/2017 17:59:13,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:13,22/03/2017 19:19:03,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4788.0,4788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:19:03,22/03/2017 19:26:31,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:31,22/03/2017 19:32:50,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368547997440213
22/03/2017 19:32:50,22/03/2017 19:35:25,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:35:25,22/03/2017 19:39:05,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6452250497812348
22/03/2017 19:39:05,22/03/2017 19:58:27,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:27,22/03/2017 20:20:44,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1329.0,1329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:20:44,22/03/2017 20:23:39,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:39,22/03/2017 20:30:51,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:30:51,22/03/2017 20:37:57,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0769061271342064
22/03/2017 20:37:57,22/03/2017 20:44:45,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:45,22/03/2017 20:59:47,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:59:47,22/03/2017 21:12:18,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:12:18,22/03/2017 21:26:09,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:26:09,22/03/2017 21:42:29,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:42:29,22/03/2017 21:44:27,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7711654990393024
22/03/2017 21:44:27,22/03/2017 21:53:58,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:53:58,22/03/2017 21:56:17,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4258080243006879
22/03/2017 21:56:17,22/03/2017 22:07:57,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:07:57,22/03/2017 22:08:43,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.515966427147335
22/03/2017 22:08:43,22/03/2017 22:13:08,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:13:08,22/03/2017 22:17:12,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:17:12,22/03/2017 22:23:55,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:23:55,22/03/2017 22:34:32,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:34:32,22/03/2017 22:51:07,J2215+1538,5.82792002606563,0.27302224274041786,312.0,389,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:51:07,22/03/2017 23:00:13,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:00:13,22/03/2017 23:53:21,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3180.0,3180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6643178247095276
22/03/2017 23:53:21,22/03/2017 23:59:59,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3998750231602208
22/03/2017 23:59:59,23/03/2017 00:04:13,J2225+35,5.867796945204935,0.619591884457987,11.0,234,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:04:13,23/03/2017 00:06:24,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000658326711703
23/03/2017 00:06:24,23/03/2017 00:25:52,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:25:52,23/03/2017 00:35:08,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:35:08,23/03/2017 00:37:50,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:37:50,23/03/2017 00:53:30,J1914+0659,5.035274892003641,0.12188215943093735,41.0,769,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:53:30,23/03/2017 01:02:42,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:02:42,23/03/2017 01:09:28,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:09:28,23/03/2017 01:12:57,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:12:57,23/03/2017 01:23:39,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,641.0,641.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:23:39,23/03/2017 01:28:41,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:28:41,23/03/2017 01:36:12,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:36:12,23/03/2017 01:45:06,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:45:06,23/03/2017 01:53:00,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:00,23/03/2017 02:06:56,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:06:56,23/03/2017 02:10:45,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.098339435490162
23/03/2017 02:10:45,23/03/2017 02:15:09,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:15:09,23/03/2017 02:25:07,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:25:07,23/03/2017 03:25:57,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4784.0,3649.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
