Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:32:35,1490283155000
Duration,  2 days, 3 hours, 32 minutes, 35 seconds,185555000
Slew time, 0 day, 2 hours, 20 minutes, 58 seconds,8458000.0
Integration time, 1 day, 5 hours, 42 minutes, 37 seconds,1.06957E8
Waiting time, 0 day, 19 hours, 29 minutes, 0 second,7.014E7
Relative slew time, 0.04558217240171378
Relative integration time, 0.5764166958583709
Relative waiting time, 0.3780011317399154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:21:42,22/03/2017 06:01:51,B0011+47,0.06237734024575567,0.8338475338054486,372.0,1709,2037.0,2037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:51,22/03/2017 06:13:56,J0102+4839,0.2748893571891069,0.8377580409572782,358.0,255,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:56,22/03/2017 06:20:24,J2234+2114,5.912058495035511,0.3706827228121779,41.0,542,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5639737349274723
22/03/2017 06:20:24,22/03/2017 06:26:40,B0523+11,1.4221850534626992,0.19644204329971776,258.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:40,22/03/2017 06:33:51,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868859270645481
22/03/2017 06:33:51,22/03/2017 07:36:34,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,3749.0,3749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:36:34,22/03/2017 07:52:43,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,947.0,947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:52:43,22/03/2017 08:02:25,B0458+46,1.3180552705356499,0.8185889443385201,20.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:25,22/03/2017 08:05:13,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:13,22/03/2017 08:08:49,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.140681915267901
22/03/2017 11:18:49,22/03/2017 14:29:54,J1012+5307,2.672785151988384,0.9270733295670593,2.0,118,63.0,63.0,11400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8808553012762361
22/03/2017 16:04:54,22/03/2017 21:02:15,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,652.0,652.0,17100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:15,22/03/2017 16:27:37,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6136.0,535.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:37,22/03/2017 16:31:48,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,674.0,251.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:31:48,22/03/2017 16:36:48,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:36:48,22/03/2017 16:43:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:31,22/03/2017 17:57:07,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4715.0,4415.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1988961665283016
22/03/2017 17:57:07,22/03/2017 18:04:04,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,769.0,409.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0846419370231777
22/03/2017 18:04:04,22/03/2017 18:06:23,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7948493503162921
22/03/2017 18:06:23,22/03/2017 18:16:00,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:00,22/03/2017 18:21:38,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:21:38,22/03/2017 18:23:13,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,393.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1127553670887604
22/03/2017 18:23:13,22/03/2017 19:17:12,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3238.0,3238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:17:12,22/03/2017 21:19:18,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,7442.0,7322.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:19:18,22/03/2017 21:25:19,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:25:19,22/03/2017 21:53:06,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1657.0,1657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:06,22/03/2017 22:39:02,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2751.0,2751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:39:02,22/03/2017 22:44:11,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:44:11,22/03/2017 22:59:16,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:59:16,22/03/2017 23:01:30,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:01:30,22/03/2017 23:10:31,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5385809390306497
22/03/2017 23:10:31,22/03/2017 23:12:03,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:12:03,22/03/2017 23:18:52,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4103349520123492
22/03/2017 23:18:52,22/03/2017 23:24:39,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3295635422303673
22/03/2017 23:24:39,22/03/2017 23:38:41,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:38:41,22/03/2017 23:47:25,J2156+2618,5.743857042585898,0.45916931600314276,335.0,193,489.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0191004950864277
22/03/2017 23:47:25,22/03/2017 23:58:26,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:58:26,23/03/2017 00:01:11,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,456.0,156.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1477940130045212
23/03/2017 00:01:11,23/03/2017 00:24:38,B1853+01,4.957509565519468,0.021338104546674008,42.0,1106,1365.0,1365.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:24:38,23/03/2017 00:27:41,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5188471576923852
23/03/2017 00:27:41,23/03/2017 00:36:27,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:36:27,23/03/2017 00:44:08,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:08,23/03/2017 00:47:30,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.370791465516613
23/03/2017 00:47:30,23/03/2017 00:53:53,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:53:53,23/03/2017 00:58:53,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:58:53,23/03/2017 01:06:23,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:06:23,23/03/2017 01:13:02,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:13:02,23/03/2017 01:18:03,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:18:03,23/03/2017 01:30:02,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:30:02,23/03/2017 01:35:04,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:35:04,23/03/2017 01:41:26,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4421707194622515
23/03/2017 01:41:26,23/03/2017 01:43:31,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:43:31,23/03/2017 01:46:54,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:46:54,23/03/2017 01:53:53,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:53:53,23/03/2017 02:12:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:12:18,23/03/2017 02:40:48,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:40:48,23/03/2017 02:46:33,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 02:46:33,23/03/2017 02:54:13,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240743873751082
23/03/2017 02:54:13,23/03/2017 02:59:33,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,657.0,317.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:59:33,23/03/2017 03:13:23,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:13:23,23/03/2017 03:23:49,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:23:49,23/03/2017 03:39:28,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:39:28,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,158.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:12,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
