Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:10,1490281390000
Duration,  2 days, 3 hours, 3 minutes, 10 seconds,183790000
Slew time, 0 day, 2 hours, 25 minutes, 37 seconds,8737000.0
Integration time, 0 day, 16 hours, 24 minutes, 33 seconds,5.9073E7
Waiting time, 1 day, 8 hours, 13 minutes, 0 second,1.1598E8
Relative slew time, 0.04753795092224822
Relative integration time, 0.3214157462321127
Relative waiting time, 0.631046302845639
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:03:31,21/03/2017 23:16:52,J1954+2836,5.211200444502061,0.49919325489124483,335.0,1358,4066.0,4066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:52,21/03/2017 23:33:23,J1931+30,5.111487602674059,0.5337798629015991,23.0,829,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:23,21/03/2017 23:47:08,B1918+26,5.06424546681339,0.4685161844053578,367.0,644,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067178389792112
21/03/2017 23:47:08,22/03/2017 00:01:53,J1828+1359,4.838440876842745,0.24422663718818075,382.0,486,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:53,22/03/2017 00:09:09,B1925+18,5.092756001921134,0.32932666137249117,346.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:09,22/03/2017 00:20:23,J1758+3030,4.705544380834785,0.5324417771417368,374.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:23,22/03/2017 00:28:30,J1954+43,5.214171140333059,0.7650359887908478,334.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:30,22/03/2017 00:36:54,J1944+2236,5.16625244940447,0.3945540758053855,371.0,186,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3983878087687187
22/03/2017 00:36:54,22/03/2017 00:48:04,J1924+1639,5.079134397968815,0.29079491112092887,370.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:04,22/03/2017 00:51:26,B1907+10,5.016999389417493,0.19258423539502487,9.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:26,22/03/2017 00:58:48,J1946+3417,5.176728869688264,0.5984282013293657,339.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:48,22/03/2017 01:22:16,J1946+2611,5.17823262937293,0.4572239041449545,365.0,1728,1043.0,1043.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6563887085513658
22/03/2017 01:22:16,22/03/2017 01:34:13,J2002+30,5.248932281268614,0.5337798629015991,359.0,427,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:13,22/03/2017 01:51:22,J1935+2025,5.129954713323255,0.3565324659016339,373.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:22,22/03/2017 02:01:31,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:31,22/03/2017 02:09:15,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292501976769886
22/03/2017 02:09:15,22/03/2017 02:44:04,J1906+0649,5.001238789928187,0.11920647272489382,17.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:04,22/03/2017 02:53:50,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:50,22/03/2017 02:59:44,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390354810569088
22/03/2017 02:59:44,22/03/2017 03:12:26,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:26,22/03/2017 03:19:21,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.536468802806534
22/03/2017 03:19:21,22/03/2017 03:23:23,J2007+20,5.2665310178928895,0.3551745027808461,18.0,311,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:23,22/03/2017 03:30:22,J1944+0907,5.166853006291774,0.15922764478131782,13.0,570,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4025488711701957
22/03/2017 03:30:22,22/03/2017 03:45:26,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:26,22/03/2017 03:46:43,B2127+11G,5.6285377574747715,0.21233530235658682,17.0,154,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5857995811780627
22/03/2017 03:46:43,22/03/2017 03:54:03,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:03,22/03/2017 04:04:44,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:44,22/03/2017 04:10:08,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272160503157392
22/03/2017 04:10:08,22/03/2017 04:17:26,J0241+16,0.7058402383273735,0.28041623315375563,273.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:26,22/03/2017 04:19:38,B0045+33,0.21191060557193486,0.5969413892765495,34.0,133,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3620057599037299
22/03/2017 04:19:38,22/03/2017 05:09:24,J2317+1439,6.096234120297008,0.2558422663572685,389.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:24,22/03/2017 05:16:41,J0137+1654,0.4249789462143593,0.2951647501467888,333.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:41,22/03/2017 05:23:49,J0533+0402,1.4548642856722165,0.07039737056551017,289.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:49,22/03/2017 05:26:48,J0453+1559,1.2817562530918758,0.27906508796776525,18.0,455,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.820205114702126
22/03/2017 05:26:48,22/03/2017 05:46:04,J0229+20,0.6503533125243871,0.36593736650147773,40.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:04,22/03/2017 05:57:37,J0517+22,1.3839006527271704,0.38862664677740405,37.0,477,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:37,22/03/2017 06:13:08,B0540+23,1.4973223286090653,0.40988572669405726,2.0,844,929.0,929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:13:08,22/03/2017 06:33:53,J0635+0533,1.724821633283396,0.09691910299060733,20.0,1039,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:53,22/03/2017 06:36:17,J0538+2817,1.476625428940753,0.493681703887056,31.0,127,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263462767291152
22/03/2017 06:36:17,22/03/2017 06:42:34,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:34,22/03/2017 06:44:21,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4501403178918348
22/03/2017 06:44:21,22/03/2017 06:51:45,J0102+4839,0.2748893571891069,0.8377580409572782,56.0,255,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:45,22/03/2017 07:08:47,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,987.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:18:47,22/03/2017 15:34:25,J1012+5307,2.672785151988384,0.9270733295670593,282.0,118,56.0,56.0,32040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1042712926397837Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:50:25,23/03/2017 05:46:39,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1095.0,765.0,41280,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:51:39,23/03/2017 04:14:10,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,1202.0,1202.0,42660,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
