Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:00:36,1490292036000
Duration,  2 days, 6 hours, 0 minute, 36 seconds,194436000
Slew time, 0 day, 1 hour, 4 minutes, 59 seconds,3899000.0
Integration time, 0 day, 21 hours, 9 minutes, 37 seconds,7.6177E7
Waiting time, 1 day, 7 hours, 46 minutes, 0 second,1.1436E8
Relative slew time, 0.02005287086753482
Relative integration time, 0.39178444321010514
Relative waiting time, 0.5881626859223601
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:28:16,21/03/2017 17:37:48,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:48,21/03/2017 18:00:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1358.0,1358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:26,21/03/2017 18:04:18,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:18,21/03/2017 18:06:04,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:04,21/03/2017 19:16:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4215.0,4215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:20,21/03/2017 19:35:47,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:47,21/03/2017 19:49:35,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:35,21/03/2017 20:35:31,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2754.0,2754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:31,21/03/2017 20:45:25,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:25,21/03/2017 21:07:55,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:55,21/03/2017 21:51:14,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:14,21/03/2017 23:42:12,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6645.0,6645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:12,21/03/2017 23:43:19,J0137+1654,0.4249789462143593,0.2951647501467888,9.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7947104601960622
21/03/2017 23:43:19,21/03/2017 23:47:55,J0006+1834,0.02652900463031381,0.3243355045254685,15.0,524,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.007513154353517
21/03/2017 23:47:55,21/03/2017 23:50:11,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.109113976737526
21/03/2017 23:50:11,21/03/2017 23:54:37,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2167663762090375
21/03/2017 23:54:37,21/03/2017 23:59:27,J2225+35,5.867796945204935,0.619591884457987,11.0,234,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:27,22/03/2017 00:47:11,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2860.0,2860.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8508241062019348
22/03/2017 00:47:11,22/03/2017 00:52:16,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8458381166261126
22/03/2017 00:52:16,22/03/2017 01:00:29,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130104950056042
22/03/2017 01:00:29,22/03/2017 01:23:15,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:15,22/03/2017 01:29:15,J1922+1733,5.0740515992157205,0.3064190694959612,45.0,512,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:15,22/03/2017 01:37:42,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:42,22/03/2017 02:15:26,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,2264.0,2264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:26,22/03/2017 03:00:01,J1928+1746,5.09945595730928,0.3102304322500038,7.0,2072,2668.0,2668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:01,22/03/2017 03:10:06,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4348983466015648
22/03/2017 03:10:06,22/03/2017 03:23:49,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:49,22/03/2017 03:26:36,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:36,22/03/2017 03:29:02,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:02,22/03/2017 03:38:17,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:17,22/03/2017 03:38:20,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:20,22/03/2017 03:38:20,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:20,22/03/2017 03:38:20,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:20,22/03/2017 03:38:21,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:21,22/03/2017 03:38:23,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:23,22/03/2017 03:38:23,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:23,22/03/2017 03:38:23,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:23,22/03/2017 03:38:23,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:23,22/03/2017 03:38:27,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:27,22/03/2017 03:44:00,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:00,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,14.0,2597,incomplete,260.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:45,B1919+14,5.0675750459718305,0.24995587438332456,11.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:45,22/03/2017 03:48:46,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:48:46,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,466.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 04:01:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:35,22/03/2017 04:01:35,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:35,22/03/2017 04:01:36,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:36,22/03/2017 04:06:36,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:36,22/03/2017 04:06:40,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:40,22/03/2017 04:06:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:40,22/03/2017 04:06:41,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:41,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,330.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,incomplete,130.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:14:45,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:14:45,22/03/2017 04:14:56,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:56,22/03/2017 07:11:48,J0337+1715,0.9500282278657441,0.3011411841416568,241.0,5293,10371.0,10371.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:11:48,22/03/2017 07:18:10,J0740+41,2.011491962923465,0.7167485461523381,27.0,473,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.333729382819357
22/03/2017 07:18:10,22/03/2017 07:21:59,J0241+16,0.7058402383273735,0.28041623315375563,64.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:59,22/03/2017 07:46:36,J0229+20,0.6503533125243871,0.36593736650147773,361.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:36,22/03/2017 07:58:14,J0645+5158,1.7714424245127065,0.907061772699451,312.0,427,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:14,22/03/2017 08:04:06,J0635+0533,1.724821633283396,0.09691910299060733,43.0,1039,1167.0,309.0,28260,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:45:06,22/03/2017 17:42:48,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,373.0,373.0,3000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:48,22/03/2017 17:06:46,J1859+1526,4.9730531042274695,0.26941581072938026,88.0,598,750.0,750.0,900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:32:46,22/03/2017 17:48:48,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,213.0,213.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:48,22/03/2017 19:43:32,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,735.0,735.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:32,22/03/2017 18:56:36,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:37:36,23/03/2017 12:23:35,J1911+1347,5.026199521686915,0.24073137780235834,92.0,261,207.0,207.0,31380,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:40:35,24/03/2017 05:45:58,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,774.0,474.0,46560,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1898106646640274
23/03/2017 16:53:58,23/03/2017 17:46:07,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,2800.0,240,180,5,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:07,23/03/2017 17:53:14,J1919+1314,5.059490317266332,0.23114607318363678,80.0,612,736.0,587.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:53:14,23/03/2017 19:00:36,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7151.0,4040.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
