Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:26:50,1490167610000
Duration,  0 day, 19 hours, 26 minutes, 50 seconds,70010000
Slew time, 0 day, 1 hour, 2 minutes, 38 seconds,3758000.0
Integration time, 0 day, 18 hours, 24 minutes, 12 seconds,6.6252E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05367804599342951
Relative integration time, 0.9463219540065705
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:10,21/03/2017 16:08:39,J1700-3312,4.4544424796313695,-0.5792238733004015,107.0,1358,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:39,21/03/2017 16:11:41,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5796348969347538
21/03/2017 16:11:41,21/03/2017 16:14:55,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.64804670784535
21/03/2017 16:14:55,21/03/2017 16:26:31,J0942-5552,2.540605251737544,-0.9748037178922785,106.0,664,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:31,21/03/2017 16:52:08,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:08,21/03/2017 16:58:52,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:52,21/03/2017 17:13:32,J1820-0427,4.803481131982726,-0.07748234073850871,133.0,598,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:32,21/03/2017 17:16:10,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2971932988571981
21/03/2017 17:16:10,21/03/2017 17:26:01,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:01,21/03/2017 17:29:20,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:20,21/03/2017 17:33:20,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:20,21/03/2017 17:41:11,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500835598911021
21/03/2017 17:41:11,21/03/2017 17:44:57,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278656958499682
21/03/2017 17:44:57,21/03/2017 17:54:50,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:50,21/03/2017 18:00:03,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5634176885993647
21/03/2017 18:00:03,21/03/2017 18:49:09,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2944.0,2944.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:49:09,21/03/2017 18:51:37,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:37,21/03/2017 19:07:44,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:44,21/03/2017 19:16:40,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:40,21/03/2017 19:19:38,J1739-2903,4.623251961159148,-0.5070011792255139,21.0,322,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0509973983696854
21/03/2017 19:19:38,21/03/2017 19:28:44,J1428-5530,3.789276848633516,-0.9684143583889359,125.0,570,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:44,21/03/2017 19:33:49,J1829-1751,4.842062362318582,-0.3115223637474246,139.0,307,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:49,21/03/2017 19:34:32,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1342844357902626
21/03/2017 19:34:32,21/03/2017 19:38:32,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:32,21/03/2017 19:43:32,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:32,21/03/2017 19:56:59,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:59,21/03/2017 20:12:34,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,923.0,923.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.312233490691832
21/03/2017 20:12:34,21/03/2017 20:15:38,J1721-3532,4.544603061741155,-0.6199331932894881,39.0,280,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.92455361254655
21/03/2017 20:15:38,21/03/2017 20:23:52,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:52,21/03/2017 20:38:16,J1651-4246,4.414867793340869,-0.7463658139313195,64.0,844,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055595821165929
21/03/2017 20:38:16,21/03/2017 20:44:14,J1626-4537,4.305798532281135,-0.796036914815716,15.0,370,363.0,343.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:14,21/03/2017 20:48:59,J1845-0743,4.912896768176928,-0.13449507215868303,182.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.008567869685456
21/03/2017 20:48:59,21/03/2017 20:56:13,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:13,21/03/2017 20:59:25,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:25,21/03/2017 21:06:38,J1722-3207,4.54679759510938,-0.5603219575013029,104.0,477,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.448906577839846
21/03/2017 21:06:38,21/03/2017 21:08:31,J1730-3350,4.5838570437816015,-0.5903120470010577,16.0,139,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:31,21/03/2017 21:28:53,J1750-3157,4.6721968111492425,-0.557418893178819,38.0,910,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:53,21/03/2017 21:30:57,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,598.0,118.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0953393646717582
21/03/2017 21:30:57,21/03/2017 21:33:57,J1637-4553,4.354502672278558,-0.8006828843217886,62.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:57,21/03/2017 21:52:35,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:35,21/03/2017 22:10:23,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1064.0,1064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:23,21/03/2017 22:26:05,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:05,21/03/2017 22:35:55,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:55,21/03/2017 22:40:56,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:40:56,21/03/2017 22:58:30,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,3203.0,1053.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:30,21/03/2017 23:09:46,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.641221967082092
21/03/2017 23:09:46,21/03/2017 23:17:24,J1853-0004,4.945319022470706,0.0013201476536612666,266.0,179,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:24,21/03/2017 23:39:14,J1913-0440,5.034851176966692,-0.08121753926324903,358.0,825,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:14,21/03/2017 23:48:53,J1852-0635,4.943454574497262,-0.1146244986247276,18.0,524,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:53,22/03/2017 00:14:40,J1822-2256,4.812669054219589,-0.40011188288288896,34.0,1874,1513.0,1513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2387930260791193
22/03/2017 00:14:40,22/03/2017 00:25:47,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:47,22/03/2017 01:09:36,J1715-4034,4.51902031645363,-0.7079152408825223,25.0,2072,2604.0,2604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:36,22/03/2017 01:14:55,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:55,22/03/2017 01:16:26,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:26,22/03/2017 01:23:30,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,422.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:30,22/03/2017 01:24:59,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:59,22/03/2017 01:48:40,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:40,22/03/2017 02:08:26,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:26,22/03/2017 02:15:00,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8849981533984173
22/03/2017 02:15:00,22/03/2017 02:21:03,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:03,22/03/2017 02:29:59,J0206-4028,0.5498709259403609,-0.70625557820798,123.0,630,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5267595027613667
22/03/2017 02:29:59,22/03/2017 02:39:52,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:52,22/03/2017 02:55:09,J2330-2005,6.154240745652506,-0.3503766411484817,165.0,1643,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1836712106787384
22/03/2017 02:55:09,22/03/2017 03:01:18,J0134-2937,0.4115100222105625,-0.5168263648055116,269.0,136,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619935842957827
22/03/2017 03:01:18,22/03/2017 03:20:50,J0034-0721,0.1489980528388499,-0.12802276588263942,66.0,942,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:50,22/03/2017 03:44:40,J2346-0609,6.22576790177979,-0.1070492848573911,36.0,1181,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:40,22/03/2017 03:54:07,J1424-5822,3.7722462894028164,-1.0184190110859357,152.0,366,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:07,22/03/2017 03:59:38,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:38,22/03/2017 04:00:53,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0740573743751916
22/03/2017 04:00:53,22/03/2017 04:14:29,J0924-5814,2.463168628929164,-1.0163323730024403,39.0,739,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:29,22/03/2017 04:15:36,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2393015368041744
22/03/2017 04:15:36,22/03/2017 04:31:14,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:14,22/03/2017 04:35:33,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:33,22/03/2017 04:47:31,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584916675881337
22/03/2017 04:47:31,22/03/2017 04:54:30,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:30,22/03/2017 04:58:19,J1019-5749,2.7046887452611825,-1.0090625918542027,42.0,211,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1292422501554142
22/03/2017 04:58:19,22/03/2017 05:02:18,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7622556421969093
22/03/2017 05:02:18,22/03/2017 05:03:10,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.333206380550219
22/03/2017 05:03:10,22/03/2017 05:07:14,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:14,22/03/2017 05:13:06,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7411831782466987
22/03/2017 05:13:06,22/03/2017 05:16:24,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:24,22/03/2017 05:18:50,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:50,22/03/2017 05:24:31,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:31,22/03/2017 05:48:55,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1463.0,1463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:55,22/03/2017 05:55:55,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5420886581560231
22/03/2017 05:55:55,22/03/2017 06:00:43,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.507798979278908
22/03/2017 06:00:43,22/03/2017 06:04:35,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:35,22/03/2017 06:12:01,J0842-4851,2.2780451912727337,-0.8524924983535592,22.0,644,454.0,424.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:01,22/03/2017 06:13:41,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.636748248118303
22/03/2017 06:13:41,22/03/2017 06:17:56,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5531549223532468
22/03/2017 06:17:56,22/03/2017 06:33:23,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:23,22/03/2017 06:35:47,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.367823012988579
22/03/2017 06:35:47,22/03/2017 06:45:01,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:01,22/03/2017 06:53:13,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:13,22/03/2017 06:56:57,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:57,22/03/2017 06:57:16,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7477048637523738
22/03/2017 06:57:16,22/03/2017 07:00:37,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9435076134196931
22/03/2017 07:00:37,22/03/2017 08:03:20,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:20,22/03/2017 08:19:02,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:02,22/03/2017 08:26:50,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,incomplete,450.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2485 (747)
