Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:40:05,1490218805000
Duration,  1 day, 9 hours, 40 minutes, 5 seconds,121205000
Slew time, 0 day, 1 hour, 22 minutes, 51 seconds,4971000.0
Integration time, 1 day, 8 hours, 17 minutes, 14 seconds,1.16234E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041013159523121984
Relative integration time, 0.958986840476878
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:19:18,21/03/2017 19:24:52,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:52,21/03/2017 19:28:04,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7592454987259731
21/03/2017 19:28:04,21/03/2017 20:35:01,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4015.0,4015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:01,21/03/2017 20:37:39,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 20:37:39,21/03/2017 20:38:13,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 20:38:13,21/03/2017 20:42:56,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:56,21/03/2017 20:48:49,J1807-0847,4.745697672861144,-0.15308830708701918,190.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:49,21/03/2017 20:49:48,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513682710047102
21/03/2017 20:49:48,21/03/2017 20:56:54,J1649-3805,4.406099840955266,-0.6643930319156381,149.0,262,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:54,21/03/2017 21:18:03,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1268.0,1268.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:18:03,21/03/2017 21:27:22,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:22,21/03/2017 21:32:31,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0384536316945865
21/03/2017 21:32:31,21/03/2017 21:45:52,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:52,21/03/2017 21:51:42,J1835-1106,4.866435158102161,-0.19365834010552305,223.0,165,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.302752432064587
21/03/2017 21:51:42,21/03/2017 22:04:33,J1830-1059,4.846747771417612,-0.19156006649368096,366.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:33,21/03/2017 22:11:24,J1826-1334,4.826793494801613,-0.2365561090511381,372.0,101,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.570101826649598
21/03/2017 22:11:24,21/03/2017 22:19:38,J1825-1446,4.8216849160810265,-0.2574719408815657,366.0,279,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1774459000792956
21/03/2017 22:19:38,21/03/2017 22:25:43,J1737-3137,4.61234452599881,-0.5517131209658409,65.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:25:43,21/03/2017 22:26:22,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:26:22,21/03/2017 22:27:04,J1626-4537,4.305798532281135,-0.796036914815716,22.0,370,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 22:27:04,21/03/2017 22:31:06,J1824-1945,4.8171418603991105,-0.34445187859574644,78.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.152767665654797
21/03/2017 22:31:06,21/03/2017 22:38:27,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1251968400595949
21/03/2017 22:38:27,21/03/2017 22:42:57,J1741-3016,4.62999780416221,-0.5281026946958064,30.0,1893,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:57,21/03/2017 22:55:50,J1708-3426,4.489698057799603,-0.6007617210836926,12.0,692,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:50,21/03/2017 23:01:49,J1613-4714,4.247624526650597,-0.8242521014289287,22.0,382,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:49,21/03/2017 23:11:25,J1842-0905,4.897258472634954,-0.15841480955726533,272.0,344,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318059508796454
21/03/2017 23:11:25,21/03/2017 23:14:13,J1803-2137,4.72921762683755,-0.37724636798574257,35.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:13,21/03/2017 23:33:10,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1169.0,1129.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:10,21/03/2017 23:41:45,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:45,21/03/2017 23:49:49,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,incomplete,480.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:49:49,22/03/2017 00:23:19,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2247.0,2007.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:19,22/03/2017 00:25:10,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4486588618950402
22/03/2017 00:25:10,22/03/2017 00:30:24,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6883699789262137
22/03/2017 00:30:24,22/03/2017 00:36:27,J1604-4909,4.20791603178411,-0.8575464870536535,27.0,327,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:27,22/03/2017 01:12:21,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,2150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:21,22/03/2017 01:16:16,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:16,22/03/2017 01:26:29,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:29,22/03/2017 01:37:10,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052549324887092
22/03/2017 01:37:10,22/03/2017 02:08:45,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,1886.0,1886.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:08:45,22/03/2017 02:14:47,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:47,22/03/2017 02:22:20,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:20,22/03/2017 03:25:02,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,3760.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:02,22/03/2017 03:30:07,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:07,22/03/2017 03:38:52,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,554.0,524.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1946825838302697
22/03/2017 03:38:52,22/03/2017 03:51:43,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:43,22/03/2017 04:22:17,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,1833.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:17,22/03/2017 04:24:40,J1544-5308,4.123329013196465,-0.9271261708646045,34.0,178,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6377948966265208
22/03/2017 04:24:40,22/03/2017 04:42:54,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1093.0,1093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:42:54,22/03/2017 04:46:11,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:11,22/03/2017 04:50:30,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,257.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:50:30,22/03/2017 04:50:40,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:50:40,22/03/2017 04:52:21,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.915812603740737
22/03/2017 04:52:21,22/03/2017 05:24:30,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1929.0,1929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:30,22/03/2017 05:29:32,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:29:32,22/03/2017 05:34:13,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.296400631622001
22/03/2017 05:34:13,22/03/2017 05:36:27,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3765131192476607
22/03/2017 05:36:27,22/03/2017 06:13:24,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2216.0,2216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2635366113927713
22/03/2017 06:13:24,22/03/2017 06:15:24,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1113659831927847
22/03/2017 06:15:24,22/03/2017 06:23:26,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:26,22/03/2017 06:27:31,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:31,22/03/2017 07:47:16,J1055-6022,2.8615036696707863,-1.0533449886730666,29.0,5293,4756.0,4756.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:47:16,22/03/2017 07:48:17,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:17,22/03/2017 07:58:49,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:49,22/03/2017 08:07:57,J0901-4624,2.363475422055248,-0.8095976382900308,37.0,640,661.0,511.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:57,22/03/2017 08:14:27,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:27,22/03/2017 08:23:22,J0448-2749,1.2596598989783194,-0.4852658183485387,154.0,450,421.0,381.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:22,22/03/2017 08:50:13,J0152-1637,0.4894814866238058,-0.2897586412701045,43.0,832,1568.0,1568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:13,22/03/2017 09:02:56,J1301-6305,3.4110831256260643,-1.1008475179618602,123.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:56,22/03/2017 09:23:32,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:32,22/03/2017 09:28:37,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:28:37,22/03/2017 09:35:23,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:23,22/03/2017 09:38:13,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:38:13,22/03/2017 09:53:39,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:39,22/03/2017 09:56:59,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.246696929544439
22/03/2017 09:56:59,22/03/2017 10:00:39,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562709067145298
22/03/2017 10:00:39,22/03/2017 10:02:56,J1359-6038,3.6650619839352356,-1.0582125180314064,10.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:56,22/03/2017 10:17:23,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:17:23,22/03/2017 10:53:53,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,2181.0,2181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:53:53,22/03/2017 10:56:05,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:05,22/03/2017 11:20:09,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1429.0,1429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493892701870397
22/03/2017 11:20:09,22/03/2017 11:23:20,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:23:20,22/03/2017 11:28:20,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:28:20,22/03/2017 11:32:44,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:44,22/03/2017 11:38:26,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:26,22/03/2017 11:47:04,J0729-1836,1.9614847164732712,-0.324423983022271,165.0,510,653.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4452736753907276
22/03/2017 11:47:04,22/03/2017 12:15:54,J0536-7543,1.4683156836614413,-1.3212302426111842,118.0,1245,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:54,22/03/2017 12:19:37,J1453-6413,3.898828256899113,-1.1207166855361403,44.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:37,22/03/2017 12:20:56,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0759378111832514
22/03/2017 12:20:56,22/03/2017 14:00:46,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5990.0,5990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:00:46,22/03/2017 14:14:06,J1430-6623,3.7990634188038133,-1.1585833005060413,15.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:14:06,22/03/2017 14:28:49,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:49,22/03/2017 14:39:04,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:39:04,22/03/2017 14:52:51,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:52:51,22/03/2017 15:12:16,J1016-5819,2.6886869849024815,-1.0178122667640273,48.0,1410,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:12:16,22/03/2017 15:22:39,J1306-6617,3.4323492353410936,-1.1567567164810928,34.0,473,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:22:39,22/03/2017 15:26:07,J1015-5719,2.6862042540415194,-1.0003024934502345,41.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:26:07,22/03/2017 15:31:14,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:31:14,22/03/2017 15:38:36,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:38:36,22/03/2017 15:57:29,J1338-6204,3.56987827151616,-1.0831770289127798,28.0,1238,1405.0,1105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.120181468191012
22/03/2017 15:57:29,22/03/2017 16:02:44,J1534-5405,4.07778653713903,-0.9437397660888661,26.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:44,22/03/2017 16:05:42,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1977724573083512
22/03/2017 16:05:42,22/03/2017 16:16:50,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:50,22/03/2017 16:18:51,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.500010463211825
22/03/2017 16:18:51,22/03/2017 16:23:41,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,288.0,288.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:23:41,22/03/2017 16:29:35,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:35,22/03/2017 18:01:49,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5533.0,5533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:01:49,22/03/2017 18:25:17,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:25:17,22/03/2017 18:30:36,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:36,22/03/2017 18:31:08,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,287.0,30.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:31:08,22/03/2017 18:36:12,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:36:12,22/03/2017 18:45:25,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
