Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:46:12,1490204772000
Duration,  1 day, 5 hours, 46 minutes, 12 seconds,107172000
Slew time, 0 day, 0 hour, 48 minutes, 50 seconds,2930000.0
Integration time, 1 day, 4 hours, 57 minutes, 22 seconds,1.04242E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027339230395998955
Relative integration time, 0.972660769604001
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:08:29,21/03/2017 17:17:40,J1820-0427,4.803481131982726,-0.07748234073850871,15.0,598,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:40,21/03/2017 17:19:20,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7486770680969876
21/03/2017 17:19:20,21/03/2017 17:39:28,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1205.0,1205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:28,21/03/2017 17:41:13,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0349006704124926
21/03/2017 17:41:13,21/03/2017 18:05:18,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1443.0,1443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:18,21/03/2017 18:09:24,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:24,21/03/2017 18:15:35,J1649-3805,4.406099840955266,-0.6643930319156381,36.0,262,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:35,21/03/2017 18:21:32,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:32,21/03/2017 18:23:42,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0682607423171806
21/03/2017 18:23:42,21/03/2017 18:31:45,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:45,21/03/2017 18:35:29,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4731397310254717
21/03/2017 18:35:29,21/03/2017 18:49:46,J1708-3426,4.489698057799603,-0.6007617210836926,12.0,692,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:46,21/03/2017 18:53:04,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:04,21/03/2017 19:02:59,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,589.0,589.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.220132964205802
21/03/2017 19:02:59,21/03/2017 19:08:00,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:00,21/03/2017 19:11:08,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7797858107156415
21/03/2017 19:11:08,21/03/2017 19:19:04,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:04,21/03/2017 19:22:55,J1853-0004,4.945319022470706,0.0013201476536612666,33.0,179,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:55,21/03/2017 19:28:00,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:00,21/03/2017 19:30:08,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:08,21/03/2017 19:31:23,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:23,21/03/2017 19:57:58,J1700-3312,4.4544424796313695,-0.5792238733004015,33.0,1358,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:58,21/03/2017 20:04:39,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477394589442517
21/03/2017 20:04:39,21/03/2017 20:06:12,J1835-1106,4.866435158102161,-0.19365834010552305,33.0,165,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7454977332833868
21/03/2017 20:06:12,21/03/2017 20:14:55,J1703-3241,4.465318717031329,-0.5701990666265474,30.0,1211,793.0,493.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.458290499875961
21/03/2017 20:14:55,21/03/2017 20:21:28,J1837-0559,4.87555275811458,-0.10429166463924004,34.0,542,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.509003598172673
21/03/2017 20:21:28,21/03/2017 20:31:19,J1740-3015,4.627581977589243,-0.527751204777002,27.0,606,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:19,21/03/2017 20:35:05,J1825-1446,4.8216849160810265,-0.2574719408815657,25.0,279,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.387407714349451
21/03/2017 20:35:05,21/03/2017 20:38:04,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.110903644382981
21/03/2017 20:38:04,21/03/2017 20:45:13,J1727-2739,4.570652973491796,-0.48258111410802657,49.0,1293,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:45:13,21/03/2017 21:26:35,J1638-4417,4.357957769699036,-0.7728725171323023,135.0,3073,2347.0,2347.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:26:35,21/03/2017 21:36:36,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.589039814254897
21/03/2017 21:36:36,21/03/2017 21:41:59,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:59,21/03/2017 22:25:33,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,2607.0,2607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6042411483342731
21/03/2017 22:25:33,21/03/2017 22:37:08,J1709-1640,4.491782366353361,-0.29060832572761713,42.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:08,21/03/2017 22:50:43,J1741-2733,4.629583288464862,-0.4805909539470719,15.0,892,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:43,21/03/2017 22:53:32,J1730-3350,4.5838570437816015,-0.5903120470010577,17.0,139,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:32,21/03/2017 23:00:53,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:53,21/03/2017 23:04:57,J1646-4346,4.393233710041876,-0.7636882067573633,13.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:57,22/03/2017 00:01:22,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,3383.0,3383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:22,22/03/2017 00:10:43,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:43,22/03/2017 00:17:16,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:16,22/03/2017 00:38:00,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:00,22/03/2017 00:48:44,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:44,22/03/2017 00:56:14,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007278997625777
22/03/2017 00:56:14,22/03/2017 01:00:16,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:16,22/03/2017 01:02:14,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9986163285415643
22/03/2017 01:02:14,22/03/2017 01:08:54,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915997698609942
22/03/2017 01:08:54,22/03/2017 01:30:58,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:58,22/03/2017 01:40:31,J1605-5257,4.211792189886633,-0.9239870022794202,9.0,658,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:31,22/03/2017 01:57:02,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:57:02,22/03/2017 01:58:13,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5099457381499333
22/03/2017 01:58:13,22/03/2017 02:04:36,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.314882788052117
22/03/2017 02:04:36,22/03/2017 02:19:46,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,898.0,898.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5706394563591082
22/03/2017 02:19:46,22/03/2017 02:36:09,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:09,22/03/2017 02:41:13,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:41:13,22/03/2017 02:41:28,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:41:28,22/03/2017 03:16:49,J2048-1616,5.448019126485467,-0.2836908901943311,58.0,1961,2063.0,2063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:49,22/03/2017 03:22:54,J1614-5048,4.250697760575152,-0.8866102915342805,69.0,231,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:54,22/03/2017 03:24:59,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.470981743421345
22/03/2017 03:24:59,22/03/2017 03:48:38,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,1414.0,1414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9805737147087183
22/03/2017 03:48:38,22/03/2017 03:50:19,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215965316380624
22/03/2017 03:50:19,22/03/2017 03:56:04,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,636.0,336.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8922258449435567
22/03/2017 03:56:04,22/03/2017 04:00:18,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:18,22/03/2017 04:08:21,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:21,22/03/2017 04:46:02,J0152-1637,0.4894814866238058,-0.2897586412701045,162.0,832,2099.0,2099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:02,22/03/2017 05:03:03,J0034-0721,0.1489980528388499,-0.12802276588263942,72.0,942,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:03,22/03/2017 05:24:55,J2346-0609,6.22576790177979,-0.1070492848573911,21.0,1181,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:55,22/03/2017 05:47:34,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,1333.0,1333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232676739044984
22/03/2017 05:47:34,22/03/2017 05:50:14,J0134-2937,0.4115100222105625,-0.5168263648055116,24.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:14,22/03/2017 05:55:45,J1317-6302,3.4808184831100193,-1.0998861324322198,108.0,261,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1726588053817482
22/03/2017 05:55:45,22/03/2017 06:06:25,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:25,22/03/2017 06:07:12,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0524477378917951
22/03/2017 06:07:12,22/03/2017 06:25:43,J0924-5814,2.463168628929164,-1.0163323730024403,22.0,739,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:43,22/03/2017 06:30:07,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.598979684040038
22/03/2017 06:30:07,22/03/2017 06:31:15,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0251925329645648
22/03/2017 06:31:15,22/03/2017 06:34:08,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:08,22/03/2017 06:41:55,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0198050833117054
22/03/2017 06:41:55,22/03/2017 07:44:34,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:34,22/03/2017 07:52:45,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3558488241874367
22/03/2017 07:52:45,22/03/2017 07:54:42,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,415.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.448841498232234
22/03/2017 07:54:42,22/03/2017 08:11:06,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,incomplete,980.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:11:06,22/03/2017 08:17:47,J1424-5822,3.7722462894028164,-1.0184190110859357,20.0,366,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:47,22/03/2017 08:27:35,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:35,22/03/2017 08:30:10,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:10,22/03/2017 08:32:45,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:45,22/03/2017 08:34:13,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482024950866956
22/03/2017 08:34:13,22/03/2017 09:44:15,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4202.0,4202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:44:15,22/03/2017 10:03:22,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,incomplete,1140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:03:22,22/03/2017 10:07:53,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,270.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:07:53,22/03/2017 10:18:55,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:55,22/03/2017 10:25:51,J0659+1414,1.831732794723039,0.24852276514196478,150.0,384,596.0,266.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:51,22/03/2017 10:38:18,J0206-4028,0.5498709259403609,-0.70625557820798,117.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:18,22/03/2017 10:41:09,J1524-5706,4.0332690056848275,-0.9964133181003738,87.0,1116,1224.0,84.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:09,22/03/2017 10:41:36,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,354.0,24.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:36,22/03/2017 10:46:38,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:46:38,22/03/2017 10:52:44,J1319-6056,3.4877707112971295,-1.0632610283369042,19.0,284,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:44,22/03/2017 10:56:02,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:56:02,22/03/2017 11:04:46,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 11:04:46,22/03/2017 11:21:17,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,1275.0,975.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1238601573575038
22/03/2017 11:21:17,22/03/2017 11:35:05,J1632-4621,4.332039048530504,-0.8087244888503525,18.0,1709,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:05,22/03/2017 11:38:02,J1327-6301,3.521744999628243,-1.0997737041395705,32.0,196,445.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3546879874942388
22/03/2017 11:38:02,22/03/2017 11:47:15,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2416748829174873
22/03/2017 11:47:15,22/03/2017 11:52:16,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:52:16,22/03/2017 11:55:56,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:55:56,22/03/2017 12:04:02,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3393633639508267
22/03/2017 12:04:02,22/03/2017 12:10:15,J1648-4611,4.399831054614415,-0.8059736560237369,34.0,402,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.185517229801625
22/03/2017 12:10:15,22/03/2017 12:19:46,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,570.0,570.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:46,22/03/2017 12:34:19,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2683642797444075
22/03/2017 12:34:19,22/03/2017 12:39:10,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1263635924318502
22/03/2017 12:39:10,22/03/2017 12:55:51,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1254.0,996.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:51,22/03/2017 13:47:35,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,3100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:35,22/03/2017 13:47:42,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1100.0,5.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:47:42,22/03/2017 13:49:16,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,90.0,90.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:16,22/03/2017 13:56:03,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,689.0,389.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:03,22/03/2017 14:02:04,J1817-3618,4.786985588889814,-0.6335351259266973,32.0,387,629.0,329.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1756115064226187
