Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:09:09,1490202549000
Duration,  1 day, 5 hours, 9 minutes, 9 seconds,104949000
Slew time, 0 day, 1 hour, 13 minutes, 14 seconds,4394000.0
Integration time, 1 day, 3 hours, 22 minutes, 55 seconds,9.8575E7
Waiting time, 0 day, 0 hour, 33 minutes, 0 second,1980000.0
Relative slew time, 0.04186795491143317
Relative integration time, 0.9392657385968423
Relative waiting time, 0.018866306491724553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:14,21/03/2017 15:03:35,J0452-1759,1.2765705904504334,-0.3137550713449015,43.0,548,288.0,278.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:35,21/03/2017 15:28:40,J0905-5127,2.3817869802348595,-0.8977357474070141,55.0,346,1450.0,1450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:40,21/03/2017 15:39:31,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:31,21/03/2017 16:01:56,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:56,21/03/2017 16:14:57,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:57,21/03/2017 16:22:58,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,480.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:22:58,21/03/2017 16:33:08,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:08,21/03/2017 16:45:43,J1356-5521,3.651414818181579,-0.9659769091257897,41.0,507,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:43,21/03/2017 17:03:23,J1418-3921,3.7473879284769214,-0.6866973216473953,38.0,1096,1022.0,1022.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0726149130279825
21/03/2017 17:03:23,21/03/2017 17:05:49,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9812295563928242
21/03/2017 17:05:49,21/03/2017 17:08:46,J1649-3805,4.406099840955266,-0.6643930319156381,14.0,262,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:46,21/03/2017 17:17:54,J1328-4357,3.5260328372680796,-0.7668583064554023,95.0,532,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:54,21/03/2017 17:21:34,J1807-0847,4.745697672861144,-0.15308830708701918,126.0,163,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7249720999305869
21/03/2017 17:21:34,21/03/2017 17:30:28,J1555-3134,4.1682790954169535,-0.5508448196629737,38.0,518,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:28,21/03/2017 17:42:35,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:35,21/03/2017 17:50:50,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:50,21/03/2017 18:02:22,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:22,21/03/2017 18:43:09,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2442.0,2442.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:43:09,21/03/2017 18:46:14,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7368655964900628
21/03/2017 18:46:14,21/03/2017 18:57:54,J1623-4256,4.29266202077779,-0.7490759224087218,25.0,364,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:54,21/03/2017 19:01:01,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,329,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0908725104932877
21/03/2017 19:01:01,21/03/2017 19:07:50,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5380676450623296
21/03/2017 19:07:50,21/03/2017 19:14:11,J1717-3425,4.5262382710193565,-0.600104313732108,81.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:11,21/03/2017 19:15:50,J1826-1334,4.826793494801613,-0.2365561090511381,33.0,101,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5379519297096713
21/03/2017 19:15:50,21/03/2017 19:20:30,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:30,21/03/2017 19:24:03,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:03,21/03/2017 19:32:01,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:01,21/03/2017 19:37:02,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:37:02,21/03/2017 19:40:39,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.260076976422109
21/03/2017 19:40:39,21/03/2017 19:52:45,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:45,21/03/2017 21:01:37,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,4128.0,4128.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:01:37,21/03/2017 21:09:04,J1626-4537,4.305798532281135,-0.796036914815716,172.0,370,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3472161513884386
21/03/2017 21:09:04,21/03/2017 21:14:20,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:20,21/03/2017 21:24:36,J1428-5530,3.789276848633516,-0.9684143583889359,22.0,570,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:36,21/03/2017 21:28:21,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:21,21/03/2017 21:34:45,J1739-2903,4.623251961159148,-0.5070011792255139,62.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:45,21/03/2017 21:41:58,J1801-2451,4.71675346706751,-0.4335809953582858,327.0,187,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7574126291422796
21/03/2017 21:41:58,21/03/2017 21:53:49,J1806-2125,4.739993544166545,-0.37359742266300844,353.0,481,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440144039967705
21/03/2017 21:53:49,21/03/2017 21:58:22,J1722-3712,4.550885665271917,-0.6492445436356896,80.0,236,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:22,21/03/2017 22:03:53,J1604-4909,4.20791603178411,-0.8575464870536535,20.0,327,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:53,21/03/2017 22:15:13,J1852-0635,4.943454574497262,-0.1146244986247276,230.0,524,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:13,21/03/2017 22:25:31,J1835-0643,4.86550969726629,-0.1171969200166948,376.0,305,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:31,21/03/2017 22:30:00,J1722-3632,4.547296613831346,-0.6373685477032304,89.0,399,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:00,21/03/2017 22:31:18,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:18,21/03/2017 22:37:12,J1822-2256,4.812669054219589,-0.40011188288288896,54.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:12,21/03/2017 22:49:00,J1738-3211,4.62033631592164,-0.5614452708004336,39.0,768,669.0,669.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.147753925751565
21/03/2017 22:49:00,21/03/2017 22:52:29,J1719-4006,4.533617959429102,-0.699588565909466,18.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:29,21/03/2017 22:57:18,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.153057759348306
21/03/2017 22:57:18,21/03/2017 23:19:11,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1310.0,1310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:11,21/03/2017 23:42:00,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1365.0,1365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:00,21/03/2017 23:44:25,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.579342132198226
21/03/2017 23:44:25,22/03/2017 00:05:05,J1913-0440,5.034851176966692,-0.08121753926324903,273.0,825,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:05,22/03/2017 00:11:10,J1842-0905,4.897258472634954,-0.15841480955726533,21.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:10,22/03/2017 00:15:28,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,555.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:28,22/03/2017 00:20:49,J1644-4559,4.384360237958581,-0.8025145104090204,67.0,455,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:49,22/03/2017 00:34:03,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,791.0,791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1245995077510067
22/03/2017 00:34:03,22/03/2017 00:40:30,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:30,22/03/2017 01:12:21,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:21,22/03/2017 01:17:25,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:17:25,22/03/2017 01:23:49,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.449428421047605
22/03/2017 01:23:49,22/03/2017 02:28:49,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3900.0,3900.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:28:49,22/03/2017 02:30:13,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:13,22/03/2017 02:39:57,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:57,22/03/2017 02:45:02,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:45:02,22/03/2017 02:52:03,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:52:03,22/03/2017 02:53:23,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:53:23,22/03/2017 02:56:39,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2103.0,193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:39,22/03/2017 02:58:37,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:37,22/03/2017 03:09:13,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1055.0,635.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0809332493390895
22/03/2017 03:09:13,22/03/2017 03:13:12,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,319.0,239.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:12,22/03/2017 03:21:57,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.615858829550896
22/03/2017 03:21:57,22/03/2017 03:26:18,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:18,22/03/2017 03:31:44,J1822-2256,4.812669054219589,-0.40011188288288896,26.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:31:44,22/03/2017 03:45:20,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:20,22/03/2017 03:50:00,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:00,22/03/2017 03:52:42,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.179348760787174
22/03/2017 03:52:42,22/03/2017 04:00:57,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:57,22/03/2017 04:01:15,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:01:15,22/03/2017 04:04:53,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8182788657104292
22/03/2017 04:04:53,22/03/2017 04:09:32,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:32,22/03/2017 04:22:01,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:01,22/03/2017 04:46:03,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1438.0,1438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:03,22/03/2017 04:50:41,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:41,22/03/2017 05:12:14,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1292.0,1292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805823003045396
22/03/2017 05:12:14,22/03/2017 05:14:21,J1539-5626,4.098175618904932,-0.9848243318671315,17.0,243,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:21,22/03/2017 05:19:44,J1224-6407,3.2479257474367653,-1.1187855756815446,23.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:19:44,22/03/2017 05:26:28,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:28,22/03/2017 06:29:06,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:06,22/03/2017 06:32:30,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:30,22/03/2017 06:46:44,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,851.0,851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1025127593910957
22/03/2017 06:46:44,22/03/2017 06:51:45,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:51:45,22/03/2017 06:52:52,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.042143063117874
22/03/2017 06:52:52,22/03/2017 06:55:31,J1600-5751,4.190239555286068,-1.0096017046675965,30.0,194,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:31,22/03/2017 07:14:42,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:42,22/03/2017 07:16:11,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8367677660410011
22/03/2017 07:16:11,22/03/2017 07:18:46,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:46,22/03/2017 09:34:41,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,8155.0,8155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:41,22/03/2017 09:36:30,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3559816686000599
22/03/2017 09:36:30,22/03/2017 09:43:47,J1413-6141,3.7226323965327905,-1.0765142344932912,8.0,364,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:47,22/03/2017 09:53:26,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.058597991901105
22/03/2017 09:53:26,22/03/2017 09:56:27,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:27,22/03/2017 09:57:23,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,633.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:23,22/03/2017 09:59:11,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,213.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1113166906927234
22/03/2017 09:59:11,22/03/2017 10:14:08,J1326-6408,3.5192091816691997,-1.1191245089260087,17.0,792,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:14:08,22/03/2017 10:14:28,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7167939666723333
22/03/2017 10:14:28,22/03/2017 10:15:04,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7460165897112425
22/03/2017 10:15:04,22/03/2017 10:23:15,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:23:15,22/03/2017 10:26:57,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:57,22/03/2017 11:02:35,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,2126.0,2126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357108080109032
22/03/2017 11:02:35,22/03/2017 11:06:41,J1105-6107,2.9035130175457686,-1.0664378669451107,4.0,240,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:41,22/03/2017 11:12:53,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:53,22/03/2017 11:19:04,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 11:19:04,22/03/2017 12:54:36,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,5712.0,5712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:36,22/03/2017 12:59:53,J1340-6456,3.5779482376450686,-1.1330924758924554,39.0,378,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3601329777378914
22/03/2017 12:59:53,22/03/2017 13:04:56,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1493783765166117
22/03/2017 13:04:56,22/03/2017 13:08:14,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:08:14,22/03/2017 13:15:00,J0627+0706,1.6918185479589658,0.12407981984740686,148.0,475,438.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1417733705298982
22/03/2017 13:15:00,22/03/2017 13:18:40,J1016-5857,2.6893458466951095,-1.028812931595243,120.0,640,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 13:18:40,22/03/2017 13:19:41,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,incomplete,60.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-12 (PRN 23)
