Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:27:18,1490189238000
Duration,  1 day, 1 hour, 27 minutes, 18 seconds,91638000
Slew time, 0 day, 0 hour, 45 minutes, 32 seconds,2732000.0
Integration time, 1 day, 0 hour, 41 minutes, 46 seconds,8.8906E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0298129596892119
Relative integration time, 0.9701870403107881
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:15,21/03/2017 14:44:44,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179944781388932
21/03/2017 14:44:44,21/03/2017 15:05:53,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:53,21/03/2017 15:29:43,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:43,21/03/2017 15:46:57,J1418-3921,3.7473879284769214,-0.6866973216473953,39.0,1096,995.0,995.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014290344725857
21/03/2017 15:46:57,21/03/2017 15:52:21,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063035472192641
21/03/2017 15:52:21,21/03/2017 15:56:40,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:40,21/03/2017 16:14:15,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:15,21/03/2017 16:23:20,J1356-5521,3.651414818181579,-0.9659769091257897,14.0,507,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:20,21/03/2017 16:34:40,J0255-5304,0.767670054242368,-0.9260845001893726,66.0,447,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:40,21/03/2017 16:40:11,J1835-0643,4.86550969726629,-0.1171969200166948,106.0,305,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:11,21/03/2017 16:53:25,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:25,21/03/2017 16:54:14,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:14,21/03/2017 16:55:08,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722861852471266
21/03/2017 16:55:08,21/03/2017 16:57:56,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:56,21/03/2017 17:16:44,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:44,21/03/2017 17:59:12,J1700-3312,4.4544424796313695,-0.5792238733004015,31.0,1358,2517.0,2517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:12,21/03/2017 18:11:04,J0942-5552,2.540605251737544,-0.9748037178922785,118.0,664,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:04,21/03/2017 18:15:19,J0857-4424,2.3471157964778353,-0.7748761551135918,12.0,326,543.0,243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3390407622234681
21/03/2017 18:15:19,21/03/2017 18:16:07,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,413.0,43.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:07,21/03/2017 18:32:20,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,2760.0,970.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:20,21/03/2017 18:42:36,J1648-3256,4.398671137882361,-0.5745972963415731,131.0,719,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4823457348581954
21/03/2017 18:42:36,21/03/2017 19:02:48,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:48,21/03/2017 19:13:20,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:20,21/03/2017 19:16:49,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5487219603320852
21/03/2017 19:16:49,21/03/2017 19:35:11,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:11,21/03/2017 19:56:52,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:52,21/03/2017 20:05:08,J1136-5525,3.0370307053233345,-0.9671630542779921,149.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:08,21/03/2017 20:27:06,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,1305.0,1305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000952460032127
21/03/2017 20:27:06,21/03/2017 20:32:26,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 20:32:26,21/03/2017 20:45:34,J1428-5530,3.789276848633516,-0.9684143583889359,43.0,570,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:34,21/03/2017 20:53:26,J1623-4256,4.29266202077779,-0.7490759224087218,20.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:26,21/03/2017 20:58:35,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:35,21/03/2017 21:07:50,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:50,21/03/2017 21:11:22,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7614082403763731
21/03/2017 21:11:22,21/03/2017 21:19:50,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:50,21/03/2017 21:25:41,J1803-2137,4.72921762683755,-0.37724636798574257,233.0,133,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1279262594623418
21/03/2017 21:25:41,21/03/2017 21:35:54,J1757-2421,4.701432399661496,-0.4252426848568829,379.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:54,21/03/2017 21:45:39,J1752-2806,4.681750423497631,-0.49025668430735275,31.0,562,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:39,21/03/2017 21:54:46,J1738-3211,4.62033631592164,-0.5614452708004336,31.0,768,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4882863068067578
21/03/2017 21:54:46,21/03/2017 21:59:40,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:40,21/03/2017 22:09:02,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:02,21/03/2017 22:46:02,J1638-4417,4.357957769699036,-0.7728725171323023,15.0,3073,2205.0,2205.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:46:02,21/03/2017 22:54:04,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:04,21/03/2017 23:01:07,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:07,21/03/2017 23:09:59,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,3198.0,528.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0426277288362344
21/03/2017 23:09:59,21/03/2017 23:11:23,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:23,21/03/2017 23:22:04,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:04,21/03/2017 23:27:22,J1749-3002,4.665373446438571,-0.524010867227242,18.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:22,21/03/2017 23:41:50,J1651-4246,4.414867793340869,-0.7463658139313195,24.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:50,21/03/2017 23:48:08,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:08,21/03/2017 23:56:42,J1630-4733,4.322414793980642,-0.8298798186392482,17.0,575,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:42,22/03/2017 00:04:08,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,739.0,439.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3961938877228686
22/03/2017 00:04:08,22/03/2017 00:09:36,J1737-3137,4.61234452599881,-0.5517131209658409,28.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:36,22/03/2017 00:57:03,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2847.0,2847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:03,22/03/2017 01:17:16,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:16,22/03/2017 01:25:36,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,795.0,495.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2311664699866973
22/03/2017 01:25:36,22/03/2017 01:29:01,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,502.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2265185997323744
22/03/2017 01:29:01,22/03/2017 01:32:17,J1646-4346,4.393233710041876,-0.7636882067573633,17.0,231,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2905821428075726
22/03/2017 01:32:17,22/03/2017 01:37:18,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:37:18,22/03/2017 01:41:39,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:39,22/03/2017 01:43:28,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:28,22/03/2017 01:51:25,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184623065008902
22/03/2017 01:51:25,22/03/2017 01:54:51,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:51,22/03/2017 02:16:09,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,1269.0,1269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108270956881827
22/03/2017 02:16:09,22/03/2017 02:22:54,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:54,22/03/2017 02:27:17,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:27:17,22/03/2017 02:37:35,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.428731527745315
22/03/2017 02:37:35,22/03/2017 02:47:46,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:46,22/03/2017 02:50:59,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:59,22/03/2017 02:56:04,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2964118124173458
22/03/2017 02:56:04,22/03/2017 03:10:30,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1116.0,866.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:30,22/03/2017 03:16:29,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:29,22/03/2017 03:22:19,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:19,22/03/2017 03:28:53,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3250097337162012
22/03/2017 03:28:53,22/03/2017 03:33:55,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:55,22/03/2017 03:34:17,J1716-4005,4.523461452179434,-0.6994552421471609,12.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:34:17,22/03/2017 04:02:57,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:02:57,22/03/2017 04:08:37,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:37,22/03/2017 04:15:42,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:42,22/03/2017 04:17:26,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,100.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:17:26,22/03/2017 04:26:06,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,753.0,513.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4550151646829805
22/03/2017 04:26:06,22/03/2017 04:36:41,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074895567586462
22/03/2017 04:36:41,22/03/2017 04:39:49,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:49,22/03/2017 04:42:27,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.092174572984348
22/03/2017 04:42:27,22/03/2017 04:46:31,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:31,22/03/2017 05:05:23,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,incomplete,1130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:23,22/03/2017 05:11:28,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:28,22/03/2017 05:12:37,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9292976284931649
22/03/2017 05:12:37,22/03/2017 05:20:05,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:05,22/03/2017 05:23:18,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:18,22/03/2017 05:35:57,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,incomplete,746.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:35:57,22/03/2017 05:44:26,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,427,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:26,22/03/2017 05:49:26,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1376921661172794
22/03/2017 05:49:26,22/03/2017 05:53:48,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:48,22/03/2017 06:31:41,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,incomplete,2260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:41,22/03/2017 06:34:15,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1281.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:15,22/03/2017 06:53:50,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:50,22/03/2017 07:03:56,J1327-6222,3.5224671296062557,-1.0882874499253554,15.0,529,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:56,22/03/2017 07:14:20,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9838032833791064
22/03/2017 07:14:20,22/03/2017 07:32:54,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:54,22/03/2017 08:02:43,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1785.0,1785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:43,22/03/2017 08:08:36,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11593044567598
22/03/2017 08:08:36,22/03/2017 08:15:21,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:21,22/03/2017 08:18:26,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833218859327175
22/03/2017 08:18:26,22/03/2017 08:22:18,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:18,22/03/2017 08:29:33,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:33,22/03/2017 08:32:58,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.00822945484228
22/03/2017 08:32:58,22/03/2017 08:49:52,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:52,22/03/2017 09:00:53,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:53,22/03/2017 09:04:27,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:27,22/03/2017 09:06:02,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7708296835997404
22/03/2017 09:06:02,22/03/2017 09:08:01,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7192280810906775
22/03/2017 09:08:01,22/03/2017 09:10:03,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754701312703725
22/03/2017 09:10:03,22/03/2017 09:29:23,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,1160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 09:29:23,22/03/2017 09:32:07,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.504945636182
22/03/2017 09:32:07,22/03/2017 09:34:05,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069467984122344
22/03/2017 09:34:05,22/03/2017 09:35:27,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.363539215034435
22/03/2017 09:35:27,22/03/2017 09:40:27,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:27,22/03/2017 10:03:30,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:30,22/03/2017 10:05:37,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1507238058975986
22/03/2017 10:05:37,22/03/2017 10:07:50,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
