Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:20:17,1490199617000
Duration,  1 day, 4 hours, 20 minutes, 17 seconds,102017000
Slew time, 0 day, 0 hour, 51 minutes, 12 seconds,3072000.0
Integration time, 1 day, 3 hours, 29 minutes, 5 seconds,9.8945E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030112628287442288
Relative integration time, 0.9698873717125577
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:40:54,22/03/2017 02:43:48,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4784988733993605
22/03/2017 02:43:48,22/03/2017 02:55:59,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:59,22/03/2017 02:59:14,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:14,22/03/2017 03:01:35,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3613975401787501
22/03/2017 03:01:35,22/03/2017 03:07:35,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7528615310707572
22/03/2017 03:07:35,22/03/2017 03:10:15,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8371313723441367
22/03/2017 03:10:15,22/03/2017 03:27:24,J1913-0440,5.034851176966692,-0.08121753926324903,40.0,825,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:24,22/03/2017 03:39:03,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:03,22/03/2017 03:44:35,J1738-3211,4.62033631592164,-0.5614452708004336,32.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:35,22/03/2017 04:22:18,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,2263.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:18,22/03/2017 04:22:24,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:22:24,22/03/2017 04:32:03,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:03,22/03/2017 04:34:21,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:21,22/03/2017 04:38:18,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:18,22/03/2017 04:38:44,J1644-4559,4.384360237958581,-0.8025145104090204,26.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:44,22/03/2017 04:39:10,J1816-2650,4.784776656555258,-0.467782176492158,26.0,592,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:10,22/03/2017 04:39:45,J1602-5100,4.198884025627092,-0.8901082222434858,35.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:45,22/03/2017 04:39:50,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:39:50,22/03/2017 04:45:01,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:45:01,22/03/2017 04:47:05,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5486300768484367
22/03/2017 04:47:05,22/03/2017 04:51:43,J1702-4310,4.461275370930876,-0.753206534971775,17.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:43,22/03/2017 04:51:44,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:51:44,22/03/2017 05:00:02,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5094787604696134
22/03/2017 05:00:02,22/03/2017 05:01:29,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,incomplete,74.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:01:29,22/03/2017 05:06:52,J1817-3618,4.786985588889814,-0.6335351259266973,23.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:06:52,22/03/2017 05:12:38,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8362524056918197
22/03/2017 05:12:38,22/03/2017 05:12:40,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:12:40,22/03/2017 05:14:24,J1543-5459,4.1187043270109935,-0.9595737809139034,44.0,377,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:24,22/03/2017 05:18:55,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,incomplete,258.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:18:55,22/03/2017 05:37:13,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,1095.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:13,22/03/2017 05:43:14,J1015-5719,2.6862042540415194,-1.0003024934502345,61.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:43:14,22/03/2017 06:05:42,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:42,22/03/2017 06:33:54,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1691.0,1691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3022693200031543
22/03/2017 06:33:54,22/03/2017 06:35:33,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:33,22/03/2017 06:44:50,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886153708414668
22/03/2017 06:44:50,22/03/2017 06:59:22,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:22,22/03/2017 07:01:14,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9236968910827839
22/03/2017 07:01:14,22/03/2017 07:03:58,J1524-5625,4.035336493627919,-0.9845431399320879,31.0,196,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:58,22/03/2017 07:12:59,J1056-6258,2.8641980217035528,-1.098744881026888,24.0,422,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:59,22/03/2017 07:16:31,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:31,22/03/2017 07:30:57,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:57,22/03/2017 07:36:44,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8134781795830692
22/03/2017 07:36:44,22/03/2017 07:39:10,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4920723352338916
22/03/2017 07:39:10,22/03/2017 07:47:32,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.149381068299669
22/03/2017 07:47:32,22/03/2017 08:12:15,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:15,22/03/2017 08:15:05,J1224-6407,3.2479257474367653,-1.1187855756815446,25.0,216,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4884878963645063
22/03/2017 08:15:05,22/03/2017 08:31:04,J1646-6831,4.393488237224458,-1.1955941708474156,24.0,1785,935.0,935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9098596473140967
22/03/2017 08:31:04,22/03/2017 08:44:22,J1401-6357,3.6733712056157724,-1.1159172724999964,18.0,842,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:22,22/03/2017 08:58:59,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:59,22/03/2017 09:01:25,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:25,22/03/2017 09:11:21,J1412-6145,3.718110539329081,-1.0776011867663389,10.0,613,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.045805314848835
22/03/2017 09:11:21,22/03/2017 09:12:05,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.165886681879223
22/03/2017 09:12:05,22/03/2017 09:17:37,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:37,22/03/2017 09:20:33,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:33,22/03/2017 09:27:05,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:05,22/03/2017 09:34:46,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:46,22/03/2017 09:39:58,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.22242920536319
22/03/2017 09:39:58,22/03/2017 09:57:48,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:48,22/03/2017 10:07:39,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:39,22/03/2017 10:12:40,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:12:40,22/03/2017 10:38:31,J1602-5100,4.198884025627092,-0.8901082222434858,23.0,864,1528.0,1528.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:31,22/03/2017 10:43:36,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:36,22/03/2017 10:45:07,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1601256709047454
22/03/2017 10:45:07,22/03/2017 10:52:03,J1243-6423,3.3304633131502555,-1.123585522012738,28.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:52:03,22/03/2017 11:00:46,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:00:46,22/03/2017 11:08:09,J1305-6203,3.4267285479291503,-1.0828720811073618,26.0,427,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:08:09,22/03/2017 11:11:31,J1633-5015,4.3327873584472965,-0.8769886792189808,29.0,352,247.0,173.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:31,22/03/2017 11:21:34,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:21:34,22/03/2017 11:27:47,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:27:47,22/03/2017 11:39:38,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:38,22/03/2017 11:44:39,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:44:39,22/03/2017 11:52:28,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:52:28,22/03/2017 13:51:46,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7156.0,7156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:51:46,22/03/2017 13:55:49,J1123-6259,2.9841893350561106,-1.0992144715584107,34.0,432,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0675548026738406
22/03/2017 13:55:49,22/03/2017 14:06:19,J1638-4608,4.356267636484636,-0.8051223231997087,41.0,1244,1189.0,589.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:06:19,22/03/2017 14:08:18,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:08:18,22/03/2017 14:12:03,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,232.0,222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:12:03,22/03/2017 14:13:59,J1326-5859,3.5210759567483114,-1.029312289686786,32.0,477,604.0,84.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:13:59,22/03/2017 14:16:46,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6964756934676384
22/03/2017 14:16:46,22/03/2017 14:19:28,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1380892826507922
22/03/2017 14:19:28,22/03/2017 14:30:32,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1888385317512427
22/03/2017 14:30:32,22/03/2017 14:37:30,J1157-6224,3.129610968274852,-1.0888388285248813,18.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:30,22/03/2017 14:41:38,J1737-3137,4.61234452599881,-0.5517131209658409,54.0,450,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.316073630594635
22/03/2017 14:41:38,22/03/2017 14:50:05,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,882.0,502.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5310695734310835
