Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:43,1490208043000
Duration,  1 day, 6 hours, 40 minutes, 43 seconds,110443000
Slew time, 0 day, 0 hour, 48 minutes, 21 seconds,2901000.0
Integration time, 1 day, 2 hours, 32 minutes, 22 seconds,9.5542E7
Waiting time, 0 day, 3 hours, 20 minutes, 0 second,1.2E7
Relative slew time, 0.026266943129034888
Relative integration time, 0.8650797243827133
Relative waiting time, 0.10865333248825186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:56:27,22/03/2017 02:05:39,J1650-4502,4.409305283570657,-0.7857991043117258,23.0,1106,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.092307209779778
22/03/2017 02:05:39,22/03/2017 02:11:01,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:01,22/03/2017 02:16:48,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:48,22/03/2017 02:28:49,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:49,22/03/2017 02:31:35,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:35,22/03/2017 02:34:27,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 02:34:27,22/03/2017 02:39:53,J1826-1334,4.826793494801613,-0.2365561090511381,26.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:39:53,22/03/2017 02:44:33,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:33,22/03/2017 02:49:59,J1614-5048,4.250697760575152,-0.8866102915342805,46.0,231,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:59,22/03/2017 02:55:13,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1253988775828796
22/03/2017 02:55:13,22/03/2017 03:25:34,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:34,22/03/2017 03:29:36,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:29:36,22/03/2017 03:34:09,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:09,22/03/2017 03:41:09,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:09,22/03/2017 03:43:41,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0130417674913765
22/03/2017 03:43:41,22/03/2017 03:44:08,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:44:08,22/03/2017 03:52:56,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1622366794599497
22/03/2017 03:52:56,22/03/2017 04:33:06,J2048-1616,5.448019126485467,-0.2836908901943311,21.0,1961,2389.0,2389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:06,22/03/2017 04:39:27,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1193189701129098
22/03/2017 04:39:27,22/03/2017 04:50:47,J1731-4744,4.588914426177464,-0.8329362780104352,33.0,829,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:47,22/03/2017 04:58:49,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422723125382077
22/03/2017 04:58:49,22/03/2017 05:23:46,J1016-5819,2.6886869849024815,-1.0178122667640273,52.0,1410,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:46,22/03/2017 05:24:43,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0682977093487764
22/03/2017 05:24:43,22/03/2017 05:26:58,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5679900340588886
22/03/2017 05:26:58,22/03/2017 05:46:47,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:47,22/03/2017 05:56:24,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:24,22/03/2017 05:59:30,J0134-2937,0.4115100222105625,-0.5168263648055116,103.0,136,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.644372925365208
22/03/2017 05:59:30,22/03/2017 06:32:14,J1509-5850,3.9682336744323896,-1.0265633961148948,94.0,6023,incomplete,1870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:14,22/03/2017 06:34:54,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:54,22/03/2017 06:46:56,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:56,22/03/2017 06:49:58,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192174556821016
22/03/2017 06:49:58,22/03/2017 06:52:15,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9790412499856356
22/03/2017 06:52:15,22/03/2017 06:52:45,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:52:45,22/03/2017 07:03:28,J0206-4028,0.5498709259403609,-0.70625557820798,56.0,630,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.073234259543152
22/03/2017 07:03:28,22/03/2017 07:07:23,J1600-5751,4.190239555286068,-1.0096017046675965,67.0,194,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:23,22/03/2017 07:14:48,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8045565215730153
22/03/2017 07:14:48,22/03/2017 07:17:40,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2688574230211978
22/03/2017 07:17:40,22/03/2017 08:16:32,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,3526.0,3526.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:16:32,22/03/2017 08:24:52,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:52,22/03/2017 08:29:38,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:38,22/03/2017 08:34:01,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:01,22/03/2017 09:36:44,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:44,22/03/2017 09:42:54,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139500407871613
22/03/2017 09:42:54,22/03/2017 09:46:39,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9294575604546997
22/03/2017 09:46:39,22/03/2017 09:49:54,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:54,22/03/2017 09:52:15,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.972020102434247
22/03/2017 09:52:15,22/03/2017 09:58:23,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:58:23,22/03/2017 10:02:40,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:40,22/03/2017 10:15:22,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:15:22,22/03/2017 10:18:06,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2031227081713338
22/03/2017 10:18:06,22/03/2017 10:28:23,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:23,22/03/2017 11:14:14,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,2744.0,2744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:14:14,22/03/2017 11:33:42,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:42,22/03/2017 11:47:35,J1326-6408,3.5192091816691997,-1.1191245089260087,17.0,792,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:35,22/03/2017 11:58:20,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:58:20,22/03/2017 12:08:49,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:49,22/03/2017 12:28:23,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,incomplete,1160.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 12:28:23,22/03/2017 12:31:02,J1420-6048,3.753056903331503,-1.061080530324746,14.0,167,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:02,22/03/2017 12:37:40,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:40,22/03/2017 12:48:36,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:36,22/03/2017 12:49:23,J0924-5814,2.463168628929164,-1.0163323730024403,18.0,739,1009.0,29.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:23,22/03/2017 12:55:12,J1306-6617,3.4323492353410936,-1.1567567164810928,31.0,473,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:55:12,22/03/2017 12:55:49,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.731472526172831
22/03/2017 12:55:49,22/03/2017 14:30:22,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,7536.0,5666.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:30:22,22/03/2017 14:40:09,J1424-5822,3.7722462894028164,-1.0184190110859357,17.0,366,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:40:09,22/03/2017 14:57:47,J1649-4653,4.4043747284337735,-0.818224897745375,20.0,1410,1410.0,1038.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:57:47,22/03/2017 15:17:05,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1156.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
