Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:35:12,1490196912000
Duration,  1 day, 3 hours, 35 minutes, 12 seconds,99312000
Slew time, 0 day, 0 hour, 48 minutes, 18 seconds,2898000.0
Integration time, 1 day, 2 hours, 46 minutes, 54 seconds,9.6414E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029180763653939103
Relative integration time, 0.9708192363460609
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:41,21/03/2017 14:28:51,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2709063214435254
21/03/2017 14:28:51,21/03/2017 14:33:59,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:59,21/03/2017 14:43:10,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:10,21/03/2017 14:58:53,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:53,21/03/2017 16:09:39,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,4243.0,4243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:39,21/03/2017 16:14:44,J1705-1906,4.475031401596625,-0.3331707490500087,150.0,298,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:44,21/03/2017 16:25:10,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0457740448386232
21/03/2017 16:25:10,21/03/2017 17:02:35,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2237.0,2237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:35,21/03/2017 17:16:17,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:17,21/03/2017 17:28:18,J1418-3921,3.7473879284769214,-0.6866973216473953,64.0,1096,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6683235471125208
21/03/2017 17:28:18,21/03/2017 17:35:12,J1705-3423,4.475486932531396,-0.5998833841376264,55.0,255,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:12,21/03/2017 18:04:50,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1776.0,1776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:50,21/03/2017 18:24:33,J1733-2228,4.596501299713831,-0.39193792421938217,17.0,871,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:33,21/03/2017 18:33:37,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4077601924114616
21/03/2017 18:33:37,21/03/2017 18:37:31,J1559-4438,4.187446746757646,-0.778776084707186,63.0,257,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009288282883504
21/03/2017 18:37:31,21/03/2017 18:42:10,J1841-0425,4.891697053695527,-0.07699083662859986,83.0,186,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:10,21/03/2017 18:47:54,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:54,21/03/2017 18:59:16,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:16,21/03/2017 19:01:27,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:27,21/03/2017 19:08:14,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:14,21/03/2017 19:13:18,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:18,21/03/2017 19:26:52,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:52,21/03/2017 19:31:57,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:57,21/03/2017 19:47:30,J1708-3426,4.489698057799603,-0.6007617210836926,45.0,692,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:30,21/03/2017 19:48:58,J1828-1101,4.835932765985578,-0.19203033576435724,46.0,72,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7132240952178082
21/03/2017 19:48:58,21/03/2017 19:56:58,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.028119994815973
21/03/2017 19:56:58,21/03/2017 20:06:03,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:03,21/03/2017 21:42:48,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5804.0,5804.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:42:48,21/03/2017 21:44:33,J1845-0743,4.912896768176928,-0.13449507215868303,42.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6569708487225951
21/03/2017 21:44:33,21/03/2017 21:48:48,J1801-2304,4.7181943090870835,-0.40237499314630826,46.0,415,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.987016874202406
21/03/2017 21:48:48,21/03/2017 21:52:04,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:04,21/03/2017 21:55:11,J1730-3350,4.5838570437816015,-0.5903120470010577,49.0,139,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:11,21/03/2017 21:59:56,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:56,21/03/2017 22:12:56,J1738-3211,4.62033631592164,-0.5614452708004336,12.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:56,21/03/2017 22:16:40,J1613-4714,4.247624526650597,-0.8242521014289287,34.0,382,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 22:16:40,21/03/2017 22:24:17,J1829-1751,4.842062362318582,-0.3115223637474246,265.0,307,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:17,21/03/2017 22:32:43,J1806-2125,4.739993544166545,-0.37359742266300844,25.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:43,21/03/2017 22:34:13,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5588039606935158
21/03/2017 22:34:13,21/03/2017 22:38:05,J1737-3137,4.61234452599881,-0.5517131209658409,31.0,450,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.240823116088684
21/03/2017 22:38:05,21/03/2017 22:43:10,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0313018291837275
21/03/2017 22:43:10,21/03/2017 22:44:34,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:34,21/03/2017 23:32:28,J1638-4417,4.357957769699036,-0.7728725171323023,29.0,3073,2845.0,2845.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:32:28,21/03/2017 23:35:56,J1844-0538,4.904746662346532,-0.09815445673144253,75.0,255,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9181608058444712
21/03/2017 23:35:56,21/03/2017 23:59:29,J1741-2733,4.629583288464862,-0.4805909539470719,46.0,892,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:29,22/03/2017 00:09:38,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:38,22/03/2017 00:12:10,J1653-3838,4.4229405229077585,-0.6741780264414718,15.0,305,437.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.231338645216283
22/03/2017 00:12:10,22/03/2017 00:20:36,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:36,22/03/2017 00:24:43,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,433.0,243.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:43,22/03/2017 00:31:05,J1842-0905,4.897258472634954,-0.15841480955726533,63.0,344,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.078658995053685
22/03/2017 00:31:05,22/03/2017 01:20:16,J1741-3016,4.62999780416221,-0.5281026946958064,37.0,1893,2914.0,2914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:16,22/03/2017 01:41:07,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:07,22/03/2017 01:46:53,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:53,22/03/2017 01:47:59,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,63.0,63.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:59,22/03/2017 01:53:11,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:11,22/03/2017 01:56:02,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:02,22/03/2017 02:42:11,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2769.0,2769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:11,22/03/2017 02:47:21,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:21,22/03/2017 02:52:22,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:52:22,22/03/2017 02:55:55,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.090623519306871
22/03/2017 02:55:55,22/03/2017 03:06:40,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,644.0,644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:40,22/03/2017 03:15:45,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:45,22/03/2017 03:24:16,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0154279074611545
22/03/2017 03:24:16,22/03/2017 03:37:55,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893796479117082
22/03/2017 03:37:55,22/03/2017 03:40:20,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:40:20,22/03/2017 03:42:01,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8624988537631222
22/03/2017 03:42:01,22/03/2017 03:58:06,J1913-0440,5.034851176966692,-0.08121753926324903,64.0,825,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:06,22/03/2017 04:02:14,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:14,22/03/2017 04:24:32,J1638-4608,4.356267636484636,-0.8051223231997087,49.0,1244,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:32,22/03/2017 04:26:32,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:32,22/03/2017 04:31:58,J1900-2600,4.977648628870023,-0.4535732571261997,33.0,612,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0883464522161583
22/03/2017 04:31:58,22/03/2017 04:40:28,J1605-5257,4.211792189886633,-0.9239870022794202,42.0,658,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:28,22/03/2017 04:55:14,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:14,22/03/2017 04:58:19,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:19,22/03/2017 05:06:34,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:34,22/03/2017 05:30:53,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:53,22/03/2017 05:42:04,J0206-4028,0.5498709259403609,-0.70625557820798,41.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:04,22/03/2017 05:44:30,J0134-2937,0.4115100222105625,-0.5168263648055116,76.0,136,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9346541340250278
22/03/2017 05:44:30,22/03/2017 05:59:30,J2330-2005,6.154240745652506,-0.3503766411484817,30.0,1643,870.0,870.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8886576350814481
22/03/2017 05:59:30,22/03/2017 06:35:33,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,incomplete,2125.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:35:33,22/03/2017 06:42:05,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0862798334663004
22/03/2017 06:42:05,22/03/2017 06:51:30,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:30,22/03/2017 06:58:11,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:11,22/03/2017 07:23:43,J2346-0609,6.22576790177979,-0.1070492848573911,70.0,1181,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:43,22/03/2017 07:33:56,J0152-1637,0.4894814866238058,-0.2897586412701045,26.0,832,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:56,22/03/2017 08:28:06,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,3224.0,3224.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:06,22/03/2017 08:46:52,J0855-4644,2.337008958389797,-0.8155855720654147,159.0,3388,4827.0,967.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:52,22/03/2017 08:54:57,J1522-5829,4.026057886992005,-1.0207136342386272,41.0,395,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:57,22/03/2017 08:57:07,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:57:07,22/03/2017 10:19:21,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4934.0,4934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:19:21,22/03/2017 10:21:08,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5427293154120933
22/03/2017 10:21:08,22/03/2017 10:29:00,J1306-6617,3.4323492353410936,-1.1567567164810928,16.0,473,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:29:00,22/03/2017 10:29:26,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0641755577330767
22/03/2017 10:29:26,22/03/2017 10:35:56,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:56,22/03/2017 10:38:18,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5459950542361314
22/03/2017 10:38:18,22/03/2017 10:45:01,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:01,22/03/2017 10:51:55,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0540190420629552
22/03/2017 10:51:55,22/03/2017 10:53:51,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5397029886413662
22/03/2017 10:53:51,22/03/2017 11:07:15,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660644293901707
22/03/2017 11:07:15,22/03/2017 11:16:49,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:49,22/03/2017 11:24:47,J1424-5822,3.7722462894028164,-1.0184190110859357,29.0,366,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:24:47,22/03/2017 11:34:03,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:03,22/03/2017 11:46:28,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:46:28,22/03/2017 11:58:32,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:32,22/03/2017 12:00:56,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8739910180352881
22/03/2017 12:00:56,22/03/2017 12:04:29,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:29,22/03/2017 12:21:14,J1049-5833,2.8354575394668577,-1.0216740501409052,10.0,2202,995.0,995.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2122721425970413
22/03/2017 12:21:14,22/03/2017 12:24:40,J1341-6220,3.5853884308022166,-1.0878215439778092,18.0,193,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:24:40,22/03/2017 12:31:44,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,incomplete,420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 12:31:44,22/03/2017 12:37:54,J1056-6258,2.8641980217035528,-1.098744881026888,12.0,422,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:37:54,22/03/2017 12:42:45,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:42:45,22/03/2017 12:45:56,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107912795292756
22/03/2017 12:45:56,22/03/2017 12:46:25,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9700283059164747
22/03/2017 12:46:25,22/03/2017 12:47:27,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.081175373825367
22/03/2017 12:47:27,22/03/2017 12:52:41,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:52:41,22/03/2017 12:57:38,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:57:38,22/03/2017 12:59:03,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,943.0,83.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:59:03,22/03/2017 13:07:28,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:07:28,22/03/2017 13:47:36,J1650-4921,4.409508905316724,-0.8613011750883746,28.0,5293,incomplete,2380.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:36,22/03/2017 14:11:11,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:11,22/03/2017 14:14:09,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,176.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:14:09,22/03/2017 14:45:36,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,1873.0,1873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4945680073188121
22/03/2017 14:45:36,22/03/2017 14:45:46,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,144.0,4.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:45:46,22/03/2017 14:50:07,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3628087174396648
