Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:03:47,1490173427000
Duration,  0 day, 21 hours, 3 minutes, 47 seconds,75827000
Slew time, 0 day, 0 hour, 46 minutes, 54 seconds,2814000.0
Integration time, 0 day, 20 hours, 16 minutes, 53 seconds,7.3013E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03711079167051314
Relative integration time, 0.9628892083294869
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:20,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1948.0,1948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:20,21/03/2017 13:37:47,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:47,21/03/2017 13:46:22,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:22,21/03/2017 13:49:55,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:55,21/03/2017 14:15:55,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1545.0,1545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:55,21/03/2017 14:23:42,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:42,21/03/2017 14:33:32,J0448-2749,1.2596598989783194,-0.4852658183485387,9.0,450,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:32,21/03/2017 15:17:46,J0343-3000,0.9750529121243688,-0.5234654518359938,11.0,2597,2643.0,2643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:46,21/03/2017 15:25:24,J0255-5304,0.767670054242368,-0.9260845001893726,27.0,447,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:24,21/03/2017 15:32:16,J1557-4258,4.175718997685893,-0.7498484245282018,83.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:16,21/03/2017 15:51:08,J1733-2228,4.596501299713831,-0.39193792421938217,24.0,871,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:08,21/03/2017 16:13:17,J0954-5430,2.5922531804066646,-0.950945067017516,117.0,1045,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:17,21/03/2017 16:22:59,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,580.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:22:59,21/03/2017 16:36:53,J1648-3256,4.398671137882361,-0.5745972963415731,115.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:53,21/03/2017 16:46:11,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:11,21/03/2017 16:57:07,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:07,21/03/2017 17:12:55,J1727-2739,4.570652973491796,-0.48258111410802657,14.0,1293,934.0,934.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3842925801707868
21/03/2017 17:12:55,21/03/2017 17:20:24,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:24,21/03/2017 17:40:32,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1203.0,1203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.007064857945984
21/03/2017 17:40:32,21/03/2017 17:43:39,J1807-0847,4.745697672861144,-0.15308830708701918,24.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:39,21/03/2017 17:45:53,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:53,21/03/2017 18:00:17,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:17,21/03/2017 18:05:22,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:22,21/03/2017 18:08:30,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158680855042769
21/03/2017 18:08:30,21/03/2017 18:23:12,J1356-5521,3.651414818181579,-0.9659769091257897,127.0,507,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:12,21/03/2017 18:42:02,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:02,21/03/2017 18:48:40,J0940-5428,2.5349612932689074,-0.9504258315650477,49.0,311,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:40,21/03/2017 18:54:34,J1845-0434,4.911262630942696,-0.07955889469743707,153.0,486,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.412468297846507
21/03/2017 18:54:34,21/03/2017 19:11:01,J0942-5552,2.540605251737544,-0.9748037178922785,151.0,664,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:01,21/03/2017 19:25:17,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,856.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:17,21/03/2017 19:31:11,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:11,21/03/2017 19:40:32,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:32,21/03/2017 19:51:20,J1549-4848,4.142332012648075,-0.8515391607310254,35.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:20,21/03/2017 19:56:33,J1717-3425,4.5262382710193565,-0.600104313732108,99.0,656,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.065279379803064
21/03/2017 19:56:33,21/03/2017 20:01:50,J1722-3207,4.54679759510938,-0.5603219575013029,17.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:50,21/03/2017 20:28:58,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:58,21/03/2017 20:30:51,J1828-1101,4.835932765985578,-0.19203033576435724,58.0,72,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.30372162183077
21/03/2017 20:30:51,21/03/2017 20:35:14,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3232980249866497
21/03/2017 20:35:14,21/03/2017 20:37:06,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089025152333853
21/03/2017 20:37:06,21/03/2017 20:38:31,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:31,21/03/2017 20:39:27,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9688443763416497
21/03/2017 20:39:27,21/03/2017 20:41:24,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.398247032955567
21/03/2017 20:41:24,21/03/2017 20:42:27,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.412713804834882
21/03/2017 20:42:27,21/03/2017 20:43:59,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4832297162475503
21/03/2017 20:43:59,21/03/2017 20:52:00,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:00,21/03/2017 20:54:42,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.200461889973128
21/03/2017 20:54:42,21/03/2017 21:15:43,J1652-2404,4.419938702038434,-0.4195044301272704,82.0,1703,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:43,21/03/2017 21:26:31,J1555-3134,4.1682790954169535,-0.5508448196629737,40.0,518,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:31,21/03/2017 21:28:38,J1730-3350,4.5838570437816015,-0.5903120470010577,17.0,139,120.0,110.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:38,21/03/2017 21:36:04,J1824-1945,4.8171418603991105,-0.34445187859574644,257.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:04,21/03/2017 21:54:04,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:04,21/03/2017 22:13:13,J1741-2733,4.629583288464862,-0.4805909539470719,75.0,892,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:13,21/03/2017 22:17:03,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522705920422886
21/03/2017 22:17:03,21/03/2017 22:27:54,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:54,21/03/2017 22:33:24,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:24,21/03/2017 22:46:55,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:55,21/03/2017 23:23:52,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2215.0,2215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:52,21/03/2017 23:25:12,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:12,22/03/2017 00:20:43,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3329.0,3329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:43,22/03/2017 00:27:53,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668331889067885
22/03/2017 00:27:53,22/03/2017 00:31:21,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1710436495863425
22/03/2017 00:31:21,22/03/2017 00:39:21,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:21,22/03/2017 01:30:17,J1643-4505,4.379101633644374,-0.7866295901474666,18.0,1728,3038.0,3038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:17,22/03/2017 01:44:31,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:31,22/03/2017 02:25:06,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2433.0,2433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:06,22/03/2017 02:27:02,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.064633170997123
22/03/2017 02:27:02,22/03/2017 02:32:14,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:32:14,22/03/2017 02:35:24,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:24,22/03/2017 02:35:27,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,2.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1455873053723624
22/03/2017 02:35:27,22/03/2017 02:50:48,J1816-2650,4.784776656555258,-0.467782176492158,15.0,592,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:48,22/03/2017 02:55:37,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:37,22/03/2017 03:17:25,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1301.0,1301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.440923240623269
22/03/2017 03:17:25,22/03/2017 03:28:05,J1741-3927,4.63080072834018,-0.6883481607129415,21.0,512,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:05,22/03/2017 03:30:20,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:30:20,22/03/2017 03:34:45,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:45,22/03/2017 03:35:39,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:39,22/03/2017 03:37:45,J1539-5626,4.098175618904932,-0.9848243318671315,18.0,243,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2426752841994273
22/03/2017 03:37:45,22/03/2017 04:02:28,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:28,22/03/2017 04:07:35,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8098325333344507
22/03/2017 04:07:35,22/03/2017 04:54:20,J1055-6022,2.8615036696707863,-1.0533449886730666,35.0,5293,2770.0,2770.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:54:20,22/03/2017 04:57:46,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3152629006410024
22/03/2017 04:57:46,22/03/2017 05:12:12,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:12,22/03/2017 05:21:20,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:20,22/03/2017 05:27:14,J0206-4028,0.5498709259403609,-0.70625557820798,54.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:27:14,22/03/2017 05:35:45,J0905-5127,2.3817869802348595,-0.8977357474070141,63.0,346,498.0,448.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:45,22/03/2017 05:46:36,J1412-6145,3.718110539329081,-1.0776011867663389,38.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:36,22/03/2017 05:49:06,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:06,22/03/2017 06:00:33,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:33,22/03/2017 06:10:02,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:02,22/03/2017 06:10:28,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.948646474817879
22/03/2017 06:10:28,22/03/2017 06:11:35,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.913423200325767
22/03/2017 06:11:35,22/03/2017 06:15:12,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8500939698403132
22/03/2017 06:15:12,22/03/2017 06:20:52,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2289379817993833
22/03/2017 06:20:52,22/03/2017 06:25:39,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:39,22/03/2017 06:36:24,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
