Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:46:16,1490215576000
Duration,  1 day, 8 hours, 46 minutes, 16 seconds,117976000
Slew time, 0 day, 0 hour, 47 minutes, 10 seconds,2830000.0
Integration time, 1 day, 7 hours, 59 minutes, 6 seconds,1.15146E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023987929748423408
Relative integration time, 0.9760120702515765
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:25:06,21/03/2017 17:30:53,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1205.0,325.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:53,21/03/2017 17:34:04,J0857-4424,2.3471157964778353,-0.7748761551135918,21.0,326,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9166861729650977
21/03/2017 17:34:04,21/03/2017 17:35:52,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:52,21/03/2017 17:41:22,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:22,21/03/2017 17:42:13,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 17:42:13,21/03/2017 18:07:26,J1825-0935,4.823699462370141,-0.1671526065319025,145.0,769,1368.0,1368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:26,21/03/2017 18:16:33,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:33,21/03/2017 18:24:30,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:30,21/03/2017 18:34:40,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:40,21/03/2017 18:38:46,J1705-3423,4.475486932531396,-0.5998833841376264,30.0,255,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:46,21/03/2017 18:49:19,J1623-4256,4.29266202077779,-0.7490759224087218,36.0,364,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:19,21/03/2017 18:54:02,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:02,21/03/2017 18:59:37,J1844-0538,4.904746662346532,-0.09815445673144253,96.0,255,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0655867038739513
21/03/2017 18:59:37,21/03/2017 19:06:13,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0375177237784108
21/03/2017 19:06:13,21/03/2017 19:22:29,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:29,21/03/2017 19:38:15,J1708-3426,4.489698057799603,-0.6007617210836926,43.0,692,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:15,21/03/2017 19:45:57,J1649-3805,4.406099840955266,-0.6643930319156381,41.0,262,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:57,21/03/2017 19:49:46,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3830390505878536
21/03/2017 19:49:46,21/03/2017 22:12:38,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,8560.0,8560.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:12:38,21/03/2017 22:21:18,J1801-2304,4.7181943090870835,-0.40237499314630826,163.0,415,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.163752884735751
21/03/2017 22:21:18,21/03/2017 22:45:36,J0855-4644,2.337008958389797,-0.8155855720654147,104.0,3388,3344.0,1354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:36,21/03/2017 22:56:47,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:47,21/03/2017 23:00:37,J1428-5530,3.789276848633516,-0.9684143583889359,40.0,570,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:00:37,21/03/2017 23:07:11,J1613-4714,4.247624526650597,-0.8242521014289287,14.0,382,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:11,21/03/2017 23:13:23,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:23,21/03/2017 23:24:26,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:26,21/03/2017 23:29:13,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:13,21/03/2017 23:29:26,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:29:26,21/03/2017 23:36:52,J1633-4453,4.33620129518625,-0.7833241304696617,19.0,436,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:52,21/03/2017 23:51:47,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048463165849546
21/03/2017 23:51:47,22/03/2017 00:55:46,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3837.0,3837.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:55:46,22/03/2017 01:00:38,J1604-4909,4.20791603178411,-0.8575464870536535,15.0,327,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:38,22/03/2017 01:05:00,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,439.0,249.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:00,22/03/2017 01:14:32,J1852-0635,4.943454574497262,-0.1146244986247276,77.0,524,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:32,22/03/2017 01:28:54,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:54,22/03/2017 01:35:28,J1749-3002,4.665373446438571,-0.524010867227242,37.0,609,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7038794540430187
22/03/2017 01:35:28,22/03/2017 01:38:39,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9312096312206122
22/03/2017 01:38:39,22/03/2017 02:00:13,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:13,22/03/2017 02:06:22,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1184282693087546
22/03/2017 02:06:22,22/03/2017 02:15:27,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:27,22/03/2017 03:25:09,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,4180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:09,22/03/2017 03:29:13,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:13,22/03/2017 03:31:24,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:24,22/03/2017 03:32:55,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:32:55,22/03/2017 03:34:14,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2160746297686704
22/03/2017 03:34:14,22/03/2017 03:48:14,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:48:14,22/03/2017 04:01:31,J1913-0440,5.034851176966692,-0.08121753926324903,52.0,825,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:31,22/03/2017 04:03:18,J1845-0743,4.912896768176928,-0.13449507215868303,8.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529520548225013
22/03/2017 04:03:18,22/03/2017 04:05:22,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,123.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:22,22/03/2017 04:14:39,J1644-4559,4.384360237958581,-0.8025145104090204,46.0,455,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:39,22/03/2017 04:29:07,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:07,22/03/2017 04:36:03,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,incomplete,408.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:36:03,22/03/2017 04:41:25,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:25,22/03/2017 04:46:41,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:41,22/03/2017 05:31:00,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2658.0,2658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:00,22/03/2017 05:32:01,J1611-5209,4.237019469783167,-0.910074788886301,21.0,182,incomplete,40.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:32:01,22/03/2017 05:35:00,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:00,22/03/2017 05:42:40,J1715-3903,4.517079364881308,-0.6815413766301635,14.0,640,536.0,446.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0707289181695674
22/03/2017 05:42:40,22/03/2017 05:43:59,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,incomplete,68.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:43:59,22/03/2017 05:45:33,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0164879408888075
22/03/2017 05:45:33,22/03/2017 05:49:30,J1105-6107,2.9035130175457686,-1.0664378669451107,33.0,240,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:30,22/03/2017 05:51:16,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:16,22/03/2017 06:18:56,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1660.0,1660.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3262948127625356
22/03/2017 06:18:56,22/03/2017 06:25:19,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6987824120158759
22/03/2017 06:25:19,22/03/2017 06:42:36,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:36,22/03/2017 06:45:52,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.084088614671787
22/03/2017 06:45:52,22/03/2017 06:59:30,J1435-5954,3.8179339186763754,-1.0452136936134975,26.0,472,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:30,22/03/2017 07:10:58,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:58,22/03/2017 07:18:08,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:08,22/03/2017 07:41:15,J2346-0609,6.22576790177979,-0.1070492848573911,117.0,1181,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:15,22/03/2017 07:54:42,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:42,22/03/2017 07:57:17,J0134-2937,0.4115100222105625,-0.5168263648055116,19.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:17,22/03/2017 08:14:15,J2330-2005,6.154240745652506,-0.3503766411484817,29.0,1643,989.0,989.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6610386625394074
22/03/2017 08:14:15,22/03/2017 08:16:50,J1513-5908,3.987758818218554,-1.0320277311146804,92.0,153,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4336934452286734
22/03/2017 08:16:50,22/03/2017 08:19:20,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:20,22/03/2017 08:33:46,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:46,22/03/2017 08:39:44,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:44,22/03/2017 09:42:08,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3742.0,3742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:42:08,22/03/2017 09:44:22,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:22,22/03/2017 11:19:38,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,5715.0,5715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:38,22/03/2017 11:22:24,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:24,22/03/2017 11:25:26,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:26,22/03/2017 11:27:45,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507205357898373
22/03/2017 11:27:45,22/03/2017 11:44:03,J0924-5814,2.463168628929164,-1.0163323730024403,27.0,739,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:03,22/03/2017 11:48:35,J0627+0706,1.6918185479589658,0.12407981984740686,205.0,475,427.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7073430729590702
22/03/2017 11:48:35,22/03/2017 11:59:48,J0206-4028,0.5498709259403609,-0.70625557820798,85.0,630,888.0,588.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0706067356890392
22/03/2017 11:59:48,22/03/2017 12:13:55,J1646-6831,4.393488237224458,-1.1955941708474156,71.0,1785,1226.0,776.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7211762909914243
22/03/2017 12:13:55,22/03/2017 12:21:30,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:21:30,22/03/2017 12:42:09,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:42:09,22/03/2017 12:49:28,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:28,22/03/2017 12:52:23,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:23,22/03/2017 12:56:38,J1123-6259,2.9841893350561106,-1.0992144715584107,26.0,432,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8863509569314125
22/03/2017 12:56:38,22/03/2017 13:12:24,J1326-6408,3.5192091816691997,-1.1191245089260087,11.0,792,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:24,22/03/2017 13:18:24,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539275820347256
22/03/2017 13:18:24,22/03/2017 13:31:47,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:47,22/03/2017 13:37:10,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:37:10,22/03/2017 13:50:23,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:23,22/03/2017 13:54:53,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:54:53,22/03/2017 14:33:42,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2328.0,2328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2025822282905254
22/03/2017 14:33:42,22/03/2017 14:45:45,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:45:45,22/03/2017 14:50:40,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:40,22/03/2017 15:05:21,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:05:21,22/03/2017 15:11:19,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:19,22/03/2017 16:51:02,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5982.0,5982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:51:02,22/03/2017 17:03:30,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:30,22/03/2017 17:12:44,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:44,22/03/2017 17:17:02,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:02,22/03/2017 17:36:53,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1189.0,1189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.174086017063057
22/03/2017 17:36:53,22/03/2017 17:39:18,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.901367807039453
22/03/2017 17:39:18,22/03/2017 18:02:49,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:02:49,22/03/2017 18:05:55,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,590.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8451294159461848
22/03/2017 18:05:55,22/03/2017 18:08:22,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845986523624613
22/03/2017 18:08:22,22/03/2017 18:22:28,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:28,22/03/2017 18:32:42,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:32:42,22/03/2017 18:35:30,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
