Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:50:10,1490197810000
Duration,  1 day, 3 hours, 50 minutes, 10 seconds,100210000
Slew time, 0 day, 0 hour, 51 minutes, 51 seconds,3111000.0
Integration time, 1 day, 2 hours, 58 minutes, 19 seconds,9.7099E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031044805907594054
Relative integration time, 0.9689551940924059
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:19,21/03/2017 16:30:11,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:11,21/03/2017 16:39:04,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:04,21/03/2017 16:40:19,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.870309490797554
21/03/2017 16:40:19,21/03/2017 16:52:28,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:28,21/03/2017 17:01:43,J0940-5428,2.5349612932689074,-0.9504258315650477,139.0,311,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:43,21/03/2017 17:21:53,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1210.0,1210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:53,21/03/2017 17:25:06,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,incomplete,180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:06,21/03/2017 17:28:09,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,468.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2308138139412907
21/03/2017 17:28:09,21/03/2017 17:30:22,J0908-4913,2.3936848897457046,-0.8589613673006038,17.0,106,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:22,21/03/2017 17:41:19,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,775.0,655.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:19,21/03/2017 17:57:15,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:15,21/03/2017 18:20:38,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1403.0,1403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238270294142997
21/03/2017 18:20:38,21/03/2017 18:28:25,J1722-3207,4.54679759510938,-0.5603219575013029,125.0,477,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3942455400709182
21/03/2017 18:28:25,21/03/2017 18:33:00,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6921751995100873
21/03/2017 18:33:00,21/03/2017 18:53:13,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:13,21/03/2017 19:01:15,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3733005477074984
21/03/2017 19:01:15,21/03/2017 19:38:29,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,2223.0,2223.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:38:29,21/03/2017 19:43:56,J1649-3805,4.406099840955266,-0.6643930319156381,29.0,262,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:56,21/03/2017 19:49:01,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:01,21/03/2017 19:57:52,J1623-4256,4.29266202077779,-0.7490759224087218,49.0,364,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:52,21/03/2017 20:03:46,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:46,21/03/2017 20:09:58,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6837997308281456
21/03/2017 20:09:58,21/03/2017 20:30:50,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:50,21/03/2017 20:37:52,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:52,21/03/2017 20:43:32,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:32,21/03/2017 20:50:58,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:58,21/03/2017 20:56:00,J1825-1446,4.8216849160810265,-0.2574719408815657,188.0,279,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.453077333454541
21/03/2017 20:56:00,21/03/2017 21:49:17,J1743-3150,4.640880295658656,-0.5554912739827275,64.0,2414,3133.0,3133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:17,21/03/2017 21:51:29,J1739-2903,4.623251961159148,-0.5070011792255139,43.0,322,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.60155927942831
21/03/2017 21:51:29,21/03/2017 21:58:27,J1626-4537,4.305798532281135,-0.796036914815716,48.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:27,21/03/2017 22:11:17,J1752-2806,4.681750423497631,-0.49025668430735275,53.0,562,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:17,21/03/2017 22:17:39,J1745-3040,4.651033748582133,-0.535120372729867,15.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:39,21/03/2017 22:23:18,J1809-1917,4.754796626939387,-0.3363729434137372,39.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:18,21/03/2017 22:30:23,J1826-1334,4.826793494801613,-0.2365561090511381,344.0,101,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.246282281636413
21/03/2017 22:30:23,21/03/2017 22:33:47,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:47,21/03/2017 22:49:08,J1720-2933,4.540337113439018,-0.5156662541479846,43.0,620,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:08,21/03/2017 22:54:45,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:45,21/03/2017 22:59:46,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:46,21/03/2017 23:10:29,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:29,21/03/2017 23:13:20,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:20,21/03/2017 23:25:31,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:31,21/03/2017 23:28:43,J1835-1106,4.866435158102161,-0.19365834010552305,76.0,165,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259647466180476
21/03/2017 23:28:43,21/03/2017 23:30:25,J1809-1917,4.754796626939387,-0.3363729434137372,20.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:25,21/03/2017 23:35:29,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:29,21/03/2017 23:38:02,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6121150792106587
21/03/2017 23:38:02,21/03/2017 23:38:26,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:38:26,21/03/2017 23:43:05,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:05,21/03/2017 23:48:05,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:05,21/03/2017 23:52:46,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:46,21/03/2017 23:57:47,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:47,22/03/2017 00:05:22,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:22,22/03/2017 00:09:00,J1534-5405,4.07778653713903,-0.9437397660888661,23.0,289,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813624214196766
22/03/2017 00:09:00,22/03/2017 00:37:14,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1694.0,1694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:14,22/03/2017 00:43:47,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:47,22/03/2017 01:09:03,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1512.0,1512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:03,22/03/2017 01:11:20,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481592831916397
22/03/2017 01:11:20,22/03/2017 01:15:08,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:08,22/03/2017 01:37:11,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:11,22/03/2017 01:44:13,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:13,22/03/2017 02:19:46,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2132.0,2132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:46,22/03/2017 02:25:38,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:38,22/03/2017 02:28:08,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.174055019865881
22/03/2017 02:28:08,22/03/2017 02:29:33,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:33,22/03/2017 02:32:46,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.362834229890855
22/03/2017 02:32:46,22/03/2017 02:37:37,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,589.0,289.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0128520728365777
22/03/2017 02:37:37,22/03/2017 03:09:03,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2183.0,1883.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2206345638384843
22/03/2017 03:09:03,22/03/2017 03:29:37,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,incomplete,1220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:29:37,22/03/2017 03:36:11,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:11,22/03/2017 03:44:19,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.307131851098478
22/03/2017 03:44:19,22/03/2017 03:46:44,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2632424484981841
22/03/2017 03:46:44,22/03/2017 03:54:07,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:07,22/03/2017 03:58:58,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:58,22/03/2017 04:07:46,J1016-5857,2.6893458466951095,-1.028812931595243,39.0,640,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082979254090699
22/03/2017 04:07:46,22/03/2017 04:40:57,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1990.0,1990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:57,22/03/2017 05:00:14,J0034-0721,0.1489980528388499,-0.12802276588263942,191.0,942,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:14,22/03/2017 05:05:05,J0543+2329,1.4973223286090653,0.40988572669405726,276.0,245,245.0,15.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:05,22/03/2017 05:07:34,J0835-4510,2.2486103217937075,-0.7881379662280048,81.0,89,368.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3083716898984448
22/03/2017 05:07:34,22/03/2017 05:12:02,J1600-5751,4.190239555286068,-1.0096017046675965,62.0,194,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:02,22/03/2017 05:41:58,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:58,22/03/2017 05:46:47,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.095334339971099
22/03/2017 05:46:47,22/03/2017 06:09:15,J1524-5706,4.0332690056848275,-0.9964133181003738,45.0,1116,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:15,22/03/2017 06:32:10,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,1370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:10,22/03/2017 06:38:29,J1038-5831,2.785232781358634,-1.021176728266823,32.0,661,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9064799785051627
22/03/2017 06:38:29,22/03/2017 06:56:32,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:32,22/03/2017 06:58:41,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6997618843897544
22/03/2017 06:58:41,22/03/2017 07:13:45,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:45,22/03/2017 07:15:02,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.285885287219348
22/03/2017 07:15:02,22/03/2017 07:31:53,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:53,22/03/2017 07:37:37,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:37,22/03/2017 07:38:07,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3179964867494918
22/03/2017 07:38:07,22/03/2017 07:49:50,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:50,22/03/2017 08:00:43,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:43,22/03/2017 08:05:55,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0221944289598537
22/03/2017 08:05:55,22/03/2017 08:19:03,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:03,22/03/2017 08:22:14,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3936264106326346
22/03/2017 08:22:14,22/03/2017 08:25:16,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:16,22/03/2017 08:35:34,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:34,22/03/2017 08:39:08,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:08,22/03/2017 08:43:38,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:38,22/03/2017 08:46:21,J1452-6036,3.895858361010688,-1.057517537619536,17.0,154,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0569961360722004
22/03/2017 08:46:21,22/03/2017 08:52:56,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:56,22/03/2017 09:08:20,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:20,22/03/2017 10:50:04,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,7469.0,6099.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:04,22/03/2017 11:04:45,J1326-5859,3.5210759567483114,-1.029312289686786,21.0,477,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 11:04:45,22/03/2017 11:09:48,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737337549908327
22/03/2017 11:09:48,22/03/2017 11:25:59,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:59,22/03/2017 11:28:21,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,558.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.454797820661005
22/03/2017 11:28:21,22/03/2017 12:16:19,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,incomplete,2870.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 12:16:19,22/03/2017 14:43:10,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,8796.0,8796.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:43:10,22/03/2017 14:52:02,J1650-4502,4.409305283570657,-0.7857991043117258,29.0,1106,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1992051940944304
22/03/2017 14:52:02,22/03/2017 15:00:06,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,782.0,482.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2695808835119298
22/03/2017 15:00:06,22/03/2017 15:09:29,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,862.0,562.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5004795297242286
22/03/2017 15:09:29,22/03/2017 15:21:15,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:21:15,22/03/2017 15:29:36,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843644249691044
