Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:51:20,1490201480000
Duration,  1 day, 4 hours, 51 minutes, 20 seconds,103880000
Slew time, 0 day, 0 hour, 53 minutes, 33 seconds,3213000.0
Integration time, 1 day, 3 hours, 57 minutes, 47 seconds,1.00667E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030929919137466306
Relative integration time, 0.9690700808625337
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:26:50,22/03/2017 03:35:13,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:13,22/03/2017 03:58:31,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:31,22/03/2017 04:10:46,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:46,22/03/2017 04:18:53,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258020006118178
22/03/2017 04:18:53,22/03/2017 04:26:33,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:33,22/03/2017 04:31:38,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:31:38,22/03/2017 04:35:58,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104549564646413
22/03/2017 04:35:58,22/03/2017 04:45:25,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:25,22/03/2017 04:51:56,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.564848056592964
22/03/2017 04:51:56,22/03/2017 04:57:02,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:57:02,22/03/2017 05:36:40,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2362.0,2362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:40,22/03/2017 05:46:11,J0206-4028,0.5498709259403609,-0.70625557820798,60.0,630,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2340162368701717
22/03/2017 05:46:11,22/03/2017 05:48:28,J0343-3000,0.9750529121243688,-0.5234654518359938,127.0,2597,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:28,22/03/2017 05:57:42,J0448-2749,1.2596598989783194,-0.4852658183485387,13.0,450,571.0,541.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:42,22/03/2017 06:01:32,J0525+1115,1.4221850534626992,0.19644204329971776,41.0,354,489.0,189.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.871333357909008
22/03/2017 06:01:32,22/03/2017 06:03:33,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,120.0,110.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.065654527410398
22/03/2017 06:03:33,22/03/2017 06:14:30,J0152-1637,0.4894814866238058,-0.2897586412701045,86.0,832,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:30,22/03/2017 06:37:06,J0034-0721,0.1489980528388499,-0.12802276588263942,21.0,942,1335.0,1335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:06,22/03/2017 07:18:00,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,2440.0,2440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:00,22/03/2017 07:45:45,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:45,22/03/2017 07:48:24,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:24,22/03/2017 08:35:06,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,2786.0,2776.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:06,22/03/2017 08:39:00,J1047-6709,2.825126790180199,-1.171741017759797,127.0,198,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8424415840291972
22/03/2017 08:39:00,22/03/2017 08:51:25,J0659+1414,1.831732794723039,0.24852276514196478,125.0,384,630.0,620.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:25,22/03/2017 09:03:42,J0904-7459,2.3744331808756853,-1.3084985505315665,137.0,549,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:42,22/03/2017 09:41:08,J0536-7543,1.4683156836614413,-1.3212302426111842,17.0,1245,2229.0,2229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:08,22/03/2017 09:48:00,J1435-5954,3.8179339186763754,-1.0452136936134975,32.0,472,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:00,22/03/2017 09:50:32,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:32,22/03/2017 10:00:46,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:46,22/03/2017 10:08:22,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7362232245757898
22/03/2017 10:08:22,22/03/2017 10:15:52,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3162447738059222
22/03/2017 10:15:52,22/03/2017 10:18:39,J1531-5610,4.064283506492767,-0.9800266156788715,40.0,376,1223.0,127.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:39,22/03/2017 10:19:11,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3799067895780954
22/03/2017 10:19:11,22/03/2017 10:25:44,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:25:44,22/03/2017 10:32:38,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:38,22/03/2017 11:04:50,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,incomplete,1930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 11:04:50,22/03/2017 11:07:20,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3397621336915275
22/03/2017 11:07:20,22/03/2017 11:07:55,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4867035397596755
22/03/2017 11:07:55,22/03/2017 11:59:05,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3062.0,3062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2258800298756476
22/03/2017 11:59:05,22/03/2017 13:10:56,J1055-6022,2.8615036696707863,-1.0533449886730666,13.0,5293,4298.0,4298.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:10:56,22/03/2017 13:24:33,J1049-5833,2.8354575394668577,-1.0216740501409052,13.0,2202,804.0,804.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7394710032539282
22/03/2017 13:24:33,22/03/2017 13:26:00,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:26:00,22/03/2017 13:54:38,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,1709.0,1709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:54:38,22/03/2017 14:05:26,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:05:26,22/03/2017 14:21:31,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-7  (PRN 09)
22/03/2017 14:21:31,22/03/2017 14:28:04,J1306-6617,3.4323492353410936,-1.1567567164810928,43.0,473,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:04,22/03/2017 14:35:52,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:35:52,22/03/2017 14:46:22,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:46:22,22/03/2017 14:58:57,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:58:57,22/03/2017 15:12:58,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,3087.0,827.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:12:58,22/03/2017 15:20:32,J1056-6258,2.8641980217035528,-1.098744881026888,53.0,422,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:20:32,22/03/2017 15:24:02,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
