Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:24:29,1490196269000
Duration,  1 day, 3 hours, 24 minutes, 29 seconds,98669000
Slew time, 0 day, 0 hour, 48 minutes, 11 seconds,2891000.0
Integration time, 1 day, 2 hours, 36 minutes, 18 seconds,9.5778E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029299982770677722
Relative integration time, 0.9707000172293223
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:39:37,21/03/2017 18:43:20,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653042529272484
21/03/2017 18:43:20,21/03/2017 19:00:42,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:42,21/03/2017 19:10:24,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:24,21/03/2017 19:12:25,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:25,21/03/2017 19:14:47,J1825-1446,4.8216849160810265,-0.2574719408815657,20.0,279,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2879793706015437
21/03/2017 19:14:47,21/03/2017 19:20:02,J1721-3532,4.544603061741155,-0.6199331932894881,35.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:02,21/03/2017 19:24:40,J1653-3838,4.4229405229077585,-0.6741780264414718,21.0,305,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1887891544325182
21/03/2017 19:24:40,21/03/2017 19:29:19,J1737-3137,4.61234452599881,-0.5517131209658409,35.0,450,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8471907254039515
21/03/2017 19:29:19,21/03/2017 19:38:08,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:08,21/03/2017 19:41:31,J1801-2451,4.71675346706751,-0.4335809953582858,16.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:31,21/03/2017 19:45:25,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131752984547746
21/03/2017 19:45:25,21/03/2017 19:56:38,J1738-3211,4.62033631592164,-0.5614452708004336,20.0,768,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1761096104467792
21/03/2017 19:56:38,21/03/2017 20:00:04,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.371135867191072
21/03/2017 20:00:04,21/03/2017 20:24:29,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:29,21/03/2017 20:27:45,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:45,21/03/2017 20:34:36,J1717-3425,4.5262382710193565,-0.600104313732108,85.0,656,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.012311725120148
21/03/2017 20:34:36,21/03/2017 20:49:30,J1636-4440,4.347071932988192,-0.7794591958038565,23.0,938,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0772501374185923
21/03/2017 20:49:30,21/03/2017 20:52:25,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:25,21/03/2017 21:02:07,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:07,21/03/2017 21:12:56,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:56,21/03/2017 21:26:49,J0901-4624,2.363475422055248,-0.8095976382900308,81.0,640,762.0,752.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:49,21/03/2017 21:33:44,J1613-4714,4.247624526650597,-0.8242521014289287,63.0,382,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:44,21/03/2017 21:43:58,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:58,21/03/2017 21:47:06,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.00331175325186
21/03/2017 21:47:06,21/03/2017 21:50:52,J1723-3659,4.551497257730635,-0.645413545927562,16.0,202,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:52,21/03/2017 22:02:08,J1605-5257,4.211792189886633,-0.9239870022794202,27.0,658,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:08,21/03/2017 22:12:34,J1852-2610,4.943606345420133,-0.45663291626768204,223.0,336,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:34,21/03/2017 22:20:46,J1817-3618,4.786985588889814,-0.6335351259266973,111.0,387,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0149172293837918
21/03/2017 22:20:46,21/03/2017 22:31:08,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:08,21/03/2017 22:34:29,J1544-5308,4.123329013196465,-0.9271261708646045,23.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:29,21/03/2017 22:40:28,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:28,21/03/2017 22:44:32,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:32,21/03/2017 22:47:45,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6868920769655034
21/03/2017 22:47:45,21/03/2017 22:57:51,J1115-6052,2.949146832500725,-1.0622374412119777,44.0,938,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6684636377191855
21/03/2017 22:57:51,21/03/2017 23:04:39,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:39,21/03/2017 23:05:14,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.051533039637215
21/03/2017 23:05:14,21/03/2017 23:07:19,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:19,21/03/2017 23:44:04,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:04,21/03/2017 23:52:20,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:20,21/03/2017 23:58:57,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:57,22/03/2017 00:28:13,J2330-2005,6.154240745652506,-0.3503766411484817,113.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:13,22/03/2017 00:30:53,J0134-2937,0.4115100222105625,-0.5168263648055116,24.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:53,22/03/2017 01:07:57,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,incomplete,2200.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:57,22/03/2017 01:18:56,J0206-4028,0.5498709259403609,-0.70625557820798,29.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:56,22/03/2017 01:21:13,J1410-6132,3.7105699897399442,-1.073959266393844,87.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:13,22/03/2017 01:22:45,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125102485970545
22/03/2017 01:22:45,22/03/2017 01:33:05,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:05,22/03/2017 01:34:49,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5629883606580655
22/03/2017 01:34:49,22/03/2017 03:19:00,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6251.0,6251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:00,22/03/2017 03:37:41,J1326-6408,3.5192091816691997,-1.1191245089260087,22.0,792,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:41,22/03/2017 03:42:47,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:47,22/03/2017 03:46:25,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:25,22/03/2017 03:53:08,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:08,22/03/2017 03:53:57,J0924-5814,2.463168628929164,-1.0163323730024403,19.0,739,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:57,22/03/2017 03:57:10,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,2336.0,136.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:10,22/03/2017 03:59:56,J1015-5719,2.6862042540415194,-1.0003024934502345,62.0,167,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6110351686426105
22/03/2017 03:59:56,22/03/2017 04:05:13,J0857-4424,2.3471157964778353,-0.7748761551135918,17.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:13,22/03/2017 04:10:34,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,540.0,240.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0200841944965722
22/03/2017 04:10:34,22/03/2017 04:29:30,J1643-4505,4.379101633644374,-0.7866295901474666,155.0,1728,incomplete,981.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:30,22/03/2017 04:37:04,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:04,22/03/2017 04:39:17,J1452-6036,3.895858361010688,-1.057517537619536,22.0,154,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3814418745893389
22/03/2017 04:39:17,22/03/2017 04:46:12,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:12,22/03/2017 04:49:10,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:10,22/03/2017 04:51:47,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1002061694517553
22/03/2017 04:51:47,22/03/2017 05:16:48,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:48,22/03/2017 05:25:58,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:58,22/03/2017 05:31:14,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:31:14,22/03/2017 06:04:18,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,1978.0,1978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8981560900390377
22/03/2017 06:04:18,22/03/2017 09:05:05,J1055-6022,2.8615036696707863,-1.0533449886730666,10.0,5293,10837.0,10837.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:05:05,22/03/2017 09:07:52,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:52,22/03/2017 09:31:12,J1028-5819,2.742203143091757,-1.0177926318099422,25.0,1045,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:12,22/03/2017 09:40:45,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.154908071150671
22/03/2017 09:40:45,22/03/2017 10:07:20,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1591.0,1591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:20,22/03/2017 10:09:34,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.612467790003475
22/03/2017 10:09:34,22/03/2017 10:25:54,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1004.0,974.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:54,22/03/2017 10:31:13,J0857-4424,2.3471157964778353,-0.7748761551135918,19.0,326,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:31:13,22/03/2017 11:15:29,J1541-5535,4.109494079104115,-0.9701073277633705,57.0,2800,2599.0,2599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077357443268462
22/03/2017 11:15:29,22/03/2017 11:25:15,J1430-6623,3.7990634188038133,-1.1585833005060413,17.0,785,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792857385195934
22/03/2017 11:25:15,22/03/2017 11:34:53,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0945419315388238
22/03/2017 11:34:53,22/03/2017 11:40:00,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:40:00,22/03/2017 11:47:21,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:21,22/03/2017 12:06:14,J1638-4608,4.356267636484636,-0.8051223231997087,22.0,1244,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:06:14,22/03/2017 12:11:15,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:11:15,22/03/2017 12:26:28,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,912.0,912.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2132491551985252
22/03/2017 12:26:28,22/03/2017 12:43:29,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1999.0,1018.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:43:29,22/03/2017 13:05:36,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:36,22/03/2017 13:09:20,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:09:20,22/03/2017 13:22:34,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1093.0,793.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7786222036977877
22/03/2017 13:22:34,22/03/2017 13:47:36,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1500.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:36,22/03/2017 13:50:01,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:01,22/03/2017 14:02:55,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2049.0,769.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:02:55,22/03/2017 14:08:24,J1243-6423,3.3304633131502555,-1.123585522012738,29.0,388,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:08:24,22/03/2017 14:56:49,J1650-4921,4.409508905316724,-0.8613011750883746,28.0,5293,6382.0,2877.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:56:49,22/03/2017 15:13:23,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,1695.0,985.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:13:23,22/03/2017 15:14:39,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6139917314361432
22/03/2017 15:14:39,22/03/2017 15:16:54,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:16:54,22/03/2017 15:25:58,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2433.0,543.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:58,22/03/2017 15:31:05,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
