Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:35:53,1490189753000
Duration,  1 day, 1 hour, 35 minutes, 53 seconds,92153000
Slew time, 0 day, 0 hour, 44 minutes, 10 seconds,2650000.0
Integration time, 1 day, 0 hour, 51 minutes, 43 seconds,8.9503E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02875652447560036
Relative integration time, 0.9712434755243996
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:47:14,21/03/2017 20:55:54,J1705-3950,4.474576234272115,-0.69493677863922,205.0,318,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:54,21/03/2017 20:59:45,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:45,21/03/2017 21:11:03,J1806-2125,4.739993544166545,-0.37359742266300844,211.0,481,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.02940838667721
21/03/2017 21:11:03,21/03/2017 22:23:01,J1718-3718,4.529856629446949,-0.6507508597428968,136.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:01,21/03/2017 22:31:43,J1837-0559,4.87555275811458,-0.10429166463924004,260.0,542,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0694017623228227
21/03/2017 22:31:43,21/03/2017 22:54:23,J1741-2733,4.629583288464862,-0.4805909539470719,63.0,892,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:23,21/03/2017 22:58:43,J1829-1751,4.842062362318582,-0.3115223637474246,29.0,307,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:43,21/03/2017 23:01:59,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:59,21/03/2017 23:22:38,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1231.0,1231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5227239581370202
21/03/2017 23:22:38,21/03/2017 23:23:56,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9095003053711366
21/03/2017 23:23:56,21/03/2017 23:29:02,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:02,21/03/2017 23:50:45,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:45,22/03/2017 00:25:42,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2093.0,2093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:42,22/03/2017 00:43:16,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:16,22/03/2017 00:46:54,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:54,22/03/2017 00:54:26,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:26,22/03/2017 01:18:02,J1638-4608,4.356267636484636,-0.8051223231997087,21.0,1244,1395.0,1395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:02,22/03/2017 01:28:33,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.757420876876607
22/03/2017 01:28:33,22/03/2017 01:29:52,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5532487481902792
22/03/2017 01:29:52,22/03/2017 01:32:28,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7171298343630625
22/03/2017 01:32:28,22/03/2017 01:35:23,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:23,22/03/2017 01:46:06,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:06,22/03/2017 01:51:45,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:45,22/03/2017 02:03:13,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:13,22/03/2017 02:05:34,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1783849585701924
22/03/2017 02:05:34,22/03/2017 02:16:23,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:23,22/03/2017 02:19:36,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:36,22/03/2017 02:24:01,J1844-0538,4.904746662346532,-0.09815445673144253,23.0,255,542.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.053448960527053
22/03/2017 02:24:01,22/03/2017 02:36:15,J1650-4921,4.409508905316724,-0.8613011750883746,54.0,5293,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:15,22/03/2017 02:40:58,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2566594233886634
22/03/2017 02:40:58,22/03/2017 02:43:39,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:39,22/03/2017 02:44:50,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.615676206849814
22/03/2017 02:44:50,22/03/2017 02:47:04,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2442230782800627
22/03/2017 02:47:04,22/03/2017 02:53:56,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.136038095729476
22/03/2017 02:53:56,22/03/2017 03:30:07,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,2170.0,2170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:07,22/03/2017 03:45:09,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:09,22/03/2017 04:31:51,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:51,22/03/2017 04:50:56,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:56,22/03/2017 04:58:37,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:37,22/03/2017 05:04:32,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.14028826253372
22/03/2017 05:04:32,22/03/2017 05:08:57,J1539-5626,4.098175618904932,-0.9848243318671315,22.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:57,22/03/2017 05:15:30,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:30,22/03/2017 05:23:28,J0401-7608,1.0553191499825445,-1.3287104328970232,43.0,545,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2516447666239698
22/03/2017 05:23:28,22/03/2017 05:45:00,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:00,22/03/2017 06:32:09,J1509-5850,3.9682336744323896,-1.0265633961148948,39.0,6023,incomplete,2790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:09,22/03/2017 06:32:24,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:24,22/03/2017 06:33:31,J1359-6038,3.6650619839352356,-1.0582125180314064,8.0,127,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.139683346532756
22/03/2017 06:33:31,22/03/2017 06:40:36,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:36,22/03/2017 06:43:19,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:19,22/03/2017 07:04:05,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:05,22/03/2017 07:09:59,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:59,22/03/2017 07:13:43,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:43,22/03/2017 07:51:09,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,2238.0,2238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.677155265261839
22/03/2017 07:51:09,22/03/2017 07:58:05,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:05,22/03/2017 08:04:52,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.072510732458226
22/03/2017 08:04:52,22/03/2017 08:07:17,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8425556158495207
22/03/2017 08:07:17,22/03/2017 08:22:55,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:55,22/03/2017 09:09:33,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,2794.0,2794.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:09:33,22/03/2017 09:15:43,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0855564425364592
22/03/2017 09:15:43,22/03/2017 09:21:47,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7735498348302998
22/03/2017 09:21:47,22/03/2017 09:34:01,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:01,22/03/2017 09:37:35,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:35,22/03/2017 09:45:51,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:51,22/03/2017 09:46:47,J1302-6350,3.4155833552914583,-1.1140598300842457,17.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942585561146228
22/03/2017 09:46:47,22/03/2017 09:54:48,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:48,22/03/2017 10:00:47,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:47,22/03/2017 10:03:05,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:05,22/03/2017 10:14:17,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1773209964528906
22/03/2017 10:14:17,22/03/2017 10:25:23,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:23,22/03/2017 10:28:40,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:40,22/03/2017 10:32:48,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.536725389184057
22/03/2017 10:32:48,22/03/2017 11:13:48,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,2436.0,2436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:13:48,22/03/2017 11:16:22,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232900426306571
22/03/2017 11:16:22,22/03/2017 11:21:22,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:21:22,22/03/2017 11:31:27,J1301-6305,3.4110831256260643,-1.1008475179618602,19.0,640,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916092137351339
22/03/2017 11:31:27,22/03/2017 11:34:13,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5766048505414052
22/03/2017 11:34:13,22/03/2017 11:43:32,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:32,22/03/2017 11:46:52,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571808086603967
22/03/2017 11:46:52,22/03/2017 11:48:44,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,113.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3150517689797465
22/03/2017 11:48:44,22/03/2017 13:12:36,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7822.0,5032.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:12:36,22/03/2017 13:25:28,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685013553296673
22/03/2017 13:25:28,22/03/2017 13:29:18,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2188.0,228.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:18,22/03/2017 13:32:28,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:32:28,22/03/2017 13:45:29,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:29,22/03/2017 13:55:09,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
