Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:08:43,1490209723000
Duration,  1 day, 7 hours, 8 minutes, 43 seconds,112123000
Slew time, 0 day, 0 hour, 53 minutes, 57 seconds,3237000.0
Integration time, 1 day, 2 hours, 0 minute, 46 seconds,9.3646E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.028870080179802537
Relative integration time, 0.8352077629032402
Relative waiting time, 0.13592215691695728
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:36:47,21/03/2017 22:39:40,J1626-4537,4.305798532281135,-0.796036914815716,19.0,370,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3975007111051276
21/03/2017 22:39:40,21/03/2017 22:48:05,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:05,21/03/2017 23:01:57,J1852-0635,4.943454574497262,-0.1146244986247276,258.0,524,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:57,21/03/2017 23:03:40,J1809-1917,4.754796626939387,-0.3363729434137372,41.0,82,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.324130996048497
21/03/2017 23:03:40,21/03/2017 23:15:35,J1738-3211,4.62033631592164,-0.5614452708004336,31.0,768,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232904090133096
21/03/2017 23:15:35,21/03/2017 23:28:22,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:22,21/03/2017 23:31:54,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.783590457868058
21/03/2017 23:31:54,21/03/2017 23:42:25,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:25,21/03/2017 23:52:30,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:30,21/03/2017 23:55:49,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:49,21/03/2017 23:56:19,J1752-2806,4.681750423497631,-0.49025668430735275,20.0,562,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:56:19,21/03/2017 23:58:24,J1637-4642,4.351234543254198,-0.8149960386291855,31.0,222,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.369135436858089
21/03/2017 23:58:24,22/03/2017 00:01:42,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:42,22/03/2017 01:11:44,J1718-3718,4.529856629446949,-0.6507508597428968,20.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:44,22/03/2017 01:32:44,J1643-4505,4.379101633644374,-0.7866295901474666,17.0,1728,1243.0,1243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:32:44,22/03/2017 01:40:50,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:50,22/03/2017 01:42:49,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:49,22/03/2017 02:08:20,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1531.0,1531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:20,22/03/2017 02:44:58,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2194.0,2194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:58,22/03/2017 02:45:13,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:45:13,22/03/2017 02:48:14,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956250441364338
22/03/2017 02:48:14,22/03/2017 02:56:03,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,767.0,467.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3096341821261355
22/03/2017 02:56:03,22/03/2017 02:59:24,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:24,22/03/2017 03:21:34,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:34,22/03/2017 03:25:37,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1449593229566633
22/03/2017 03:25:37,22/03/2017 03:35:14,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:14,22/03/2017 04:02:49,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,incomplete,1640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:02:49,22/03/2017 04:04:12,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:04:12,22/03/2017 04:05:57,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.102885042649757
22/03/2017 04:05:57,22/03/2017 04:10:48,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:48,22/03/2017 04:41:59,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1871.0,1871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:59,22/03/2017 04:48:20,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,incomplete,372.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:48:20,22/03/2017 04:53:40,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2587532141345656
22/03/2017 04:53:40,22/03/2017 05:02:05,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:05,22/03/2017 05:05:17,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:17,22/03/2017 05:11:02,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:02,22/03/2017 05:14:03,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:03,22/03/2017 05:14:24,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:24,22/03/2017 05:30:06,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,942.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:30:06,22/03/2017 05:32:04,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4578717827759817
22/03/2017 05:32:04,22/03/2017 05:34:20,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,155.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6567080916630912
22/03/2017 05:34:20,22/03/2017 05:47:03,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:03,22/03/2017 05:49:31,J0729-1836,1.9614847164732712,-0.324423983022271,115.0,510,473.0,33.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4451735398661378
22/03/2017 05:49:31,22/03/2017 05:54:12,J0738-4042,2.0007530247579957,-0.710150522840646,23.0,374,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4521792910338187
22/03/2017 05:54:12,22/03/2017 05:55:42,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0797791709577067
22/03/2017 05:55:42,22/03/2017 05:58:00,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,435.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.420295567985513
22/03/2017 05:58:00,22/03/2017 06:01:55,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,691.0,231.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:55,22/03/2017 06:02:56,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,2600.0,59.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:56,22/03/2017 06:06:48,J0448-2749,1.2596598989783194,-0.4852658183485387,46.0,450,466.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:48,22/03/2017 06:10:26,J0543+2329,1.4973223286090653,0.40988572669405726,45.0,245,183.0,173.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.280505510640819
22/03/2017 06:10:26,22/03/2017 06:22:05,J0152-1637,0.4894814866238058,-0.2897586412701045,88.0,832,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:05,22/03/2017 06:26:21,J1359-6038,3.6650619839352356,-1.0582125180314064,140.0,127,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955754009754455
22/03/2017 06:26:21,22/03/2017 06:34:42,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:42,22/03/2017 06:44:26,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:26,22/03/2017 06:46:01,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7170755996123772
22/03/2017 06:46:01,22/03/2017 06:53:11,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:11,22/03/2017 06:55:36,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5812632808657778
22/03/2017 06:55:36,22/03/2017 07:02:19,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:19,22/03/2017 07:36:19,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,2032.0,2032.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839280564743516
22/03/2017 07:36:19,22/03/2017 07:58:32,J0034-0721,0.1489980528388499,-0.12802276588263942,134.0,942,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:32,22/03/2017 08:11:17,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 08:11:17,22/03/2017 08:24:27,J1038-5831,2.785232781358634,-1.021176728266823,129.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:27,22/03/2017 08:34:01,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:01,22/03/2017 08:57:43,J0536-7543,1.4683156836614413,-1.3212302426111842,15.0,1245,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:43,22/03/2017 09:14:40,J0924-5814,2.463168628929164,-1.0163323730024403,37.0,739,incomplete,980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-12  (PRN 32)
22/03/2017 09:14:40,22/03/2017 09:19:44,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:19:44,22/03/2017 09:20:38,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475601355128729
22/03/2017 09:20:38,22/03/2017 09:23:35,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:35,22/03/2017 09:39:16,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:16,22/03/2017 09:52:51,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,472,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:51,22/03/2017 09:56:43,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:43,22/03/2017 10:05:12,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:12,22/03/2017 10:12:11,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,585.0,405.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7072007776564817
22/03/2017 10:12:11,22/03/2017 10:16:11,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6341009329015126
22/03/2017 10:16:11,22/03/2017 10:29:40,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1749.0,807.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4200575040471834
22/03/2017 10:29:40,22/03/2017 10:32:13,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.221157236997186
22/03/2017 10:32:13,22/03/2017 10:39:00,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,975.0,405.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:39:00,22/03/2017 10:49:49,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:49,22/03/2017 10:51:39,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2725396730652165
22/03/2017 10:51:39,22/03/2017 12:11:54,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,6620.0,4800.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:11:54,22/03/2017 12:19:20,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,443.0,433.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:20,22/03/2017 12:26:17,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.137375940278071
22/03/2017 12:26:17,22/03/2017 12:31:45,J1338-6204,3.56987827151616,-1.0831770289127798,28.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:31:45,22/03/2017 12:42:07,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 12:42:07,22/03/2017 12:48:27,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:27,22/03/2017 12:49:18,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:18,22/03/2017 12:59:58,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:58,22/03/2017 13:04:25,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
