Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:23:52,1490210632000
Duration,  1 day, 7 hours, 23 minutes, 52 seconds,113032000
Slew time, 0 day, 1 hour, 11 minutes, 57 seconds,4317000.0
Integration time, 1 day, 6 hours, 11 minutes, 55 seconds,1.08715E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03819272418430179
Relative integration time, 0.9618072758156982
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:50,21/03/2017 17:51:50,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:51:50,21/03/2017 17:53:39,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:39,21/03/2017 18:12:12,J1720-2933,4.540337113439018,-0.5156662541479846,132.0,620,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:12,21/03/2017 18:16:14,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0080632956585123
21/03/2017 18:16:14,21/03/2017 18:41:31,J0855-4644,2.337008958389797,-0.8155855720654147,129.0,3388,4478.0,1388.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:31,21/03/2017 18:51:34,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,600.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:51:34,21/03/2017 18:53:50,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:50,21/03/2017 19:09:09,J1832-0827,4.854707490915438,-0.14746267457552845,160.0,647,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:09,21/03/2017 19:10:26,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:26,21/03/2017 19:22:49,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:49,21/03/2017 19:46:27,J0954-5430,2.5922531804066646,-0.950945067017516,162.0,1045,1466.0,1256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:27,21/03/2017 19:49:18,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,281.0,161.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:18,21/03/2017 19:51:03,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,761.0,101.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:03,21/03/2017 19:55:56,J1853-0004,4.945319022470706,0.0013201476536612666,169.0,179,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:56,21/03/2017 20:08:44,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:44,21/03/2017 20:13:47,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:47,21/03/2017 20:20:15,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062804267040443
21/03/2017 20:20:15,21/03/2017 20:21:18,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6110691285712244
21/03/2017 20:21:18,21/03/2017 20:42:13,J1418-3921,3.7473879284769214,-0.6866973216473953,159.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:13,21/03/2017 20:56:07,J1428-5530,3.789276848633516,-0.9684143583889359,26.0,570,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:07,21/03/2017 21:04:01,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:01,21/03/2017 21:10:13,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:13,21/03/2017 21:25:13,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433040652687364
21/03/2017 21:25:13,21/03/2017 22:14:03,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2927.0,2927.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:14:03,21/03/2017 22:20:04,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:04,21/03/2017 22:25:55,J1845-0743,4.912896768176928,-0.13449507215868303,251.0,104,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0363308119901653
21/03/2017 22:25:55,21/03/2017 22:37:38,J1842-0905,4.897258472634954,-0.15841480955726533,366.0,344,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.020603551405758
21/03/2017 22:37:38,21/03/2017 22:56:21,J1852-0635,4.943454574497262,-0.1146244986247276,358.0,524,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:21,22/03/2017 00:02:01,J1843-0702,4.901643830546746,-0.1224901157870487,373.0,4689,3567.0,3567.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:02:01,22/03/2017 00:08:17,J1845-0434,4.911262630942696,-0.07955889469743707,19.0,486,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3617417393253264
22/03/2017 00:08:17,22/03/2017 00:10:40,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.445509808535959
22/03/2017 00:10:40,22/03/2017 00:19:55,J1722-3632,4.547296613831346,-0.6373685477032304,55.0,399,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:55,22/03/2017 00:22:14,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:14,22/03/2017 00:32:34,J1749-3002,4.665373446438571,-0.524010867227242,11.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:34,22/03/2017 00:35:23,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.198972224687228
22/03/2017 00:35:23,22/03/2017 00:54:38,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:38,22/03/2017 00:55:53,J1718-3825,4.530115883562922,-0.6704097636236798,12.0,80,63.0,63.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:53,22/03/2017 00:59:12,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9699710280337004
22/03/2017 00:59:12,22/03/2017 01:02:01,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016800665023088
22/03/2017 01:02:01,22/03/2017 01:10:19,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2531853414677125
22/03/2017 01:10:19,22/03/2017 01:11:50,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:50,22/03/2017 01:34:12,J1913-0440,5.034851176966692,-0.08121753926324903,72.0,825,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:12,22/03/2017 01:36:24,J1600-5044,4.192646727934829,-0.885362090230896,73.0,192,149.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.73974376776591
22/03/2017 01:36:24,22/03/2017 01:46:47,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:47,22/03/2017 02:02:48,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:48,22/03/2017 02:08:39,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.128237023341879
22/03/2017 02:08:39,22/03/2017 02:58:45,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,2993.0,2993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:58:45,22/03/2017 03:06:50,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:50,22/03/2017 03:10:21,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4742357793868965
22/03/2017 03:10:21,22/03/2017 03:14:04,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:04,22/03/2017 03:46:45,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:46:45,22/03/2017 03:49:48,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:48,22/03/2017 03:49:59,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:59,22/03/2017 03:56:41,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:41,22/03/2017 03:59:42,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7913009820068477
22/03/2017 03:59:42,22/03/2017 04:04:56,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.292375949846273
22/03/2017 04:04:56,22/03/2017 04:23:37,J1649-4653,4.4043747284337735,-0.818224897745375,19.0,1410,1112.0,1102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2678343188495138
22/03/2017 04:23:37,22/03/2017 04:31:29,J1605-5257,4.211792189886633,-0.9239870022794202,11.0,658,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:29,22/03/2017 04:31:35,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:31:35,22/03/2017 04:35:26,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,410.0,230.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.419207856300782
22/03/2017 04:35:26,22/03/2017 04:59:21,J1852-2610,4.943606345420133,-0.45663291626768204,32.0,336,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:21,22/03/2017 05:01:26,J1709-4429,4.49296676860038,-0.7763406802814875,30.0,102,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:26,22/03/2017 05:06:29,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:06:29,22/03/2017 05:10:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,228.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:19,22/03/2017 05:20:56,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:56,22/03/2017 05:23:18,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2940920905479179
22/03/2017 05:23:18,22/03/2017 05:27:42,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:42,22/03/2017 05:40:09,J1049-5833,2.8354575394668577,-1.0216740501409052,34.0,2202,713.0,713.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.089731153111693
22/03/2017 05:40:09,22/03/2017 05:41:43,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:43,22/03/2017 05:49:15,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668520483554843
22/03/2017 05:49:15,22/03/2017 06:07:37,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:37,22/03/2017 06:31:48,J1515-5720,3.9931169790221768,-1.0004178791063387,31.0,3388,incomplete,1420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:48,22/03/2017 06:38:39,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:39,22/03/2017 06:46:20,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:20,22/03/2017 06:54:19,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:19,22/03/2017 08:06:15,J0343-3000,0.9750529121243688,-0.5234654518359938,178.0,2597,4138.0,4138.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:15,22/03/2017 08:32:51,J0152-1637,0.4894814866238058,-0.2897586412701045,65.0,832,1531.0,1531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:51,22/03/2017 08:43:56,J0206-4028,0.5498709259403609,-0.70625557820798,35.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:56,22/03/2017 08:45:18,J0134-2937,0.4115100222105625,-0.5168263648055116,11.0,136,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9094976689952894
22/03/2017 08:45:18,22/03/2017 08:59:56,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:56,22/03/2017 09:05:42,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,incomplete,333.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:05:42,22/03/2017 09:28:09,J2330-2005,6.154240745652506,-0.3503766411484817,14.0,1643,incomplete,1333.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 09:28:09,22/03/2017 09:30:26,J1600-5751,4.190239555286068,-1.0096017046675965,87.0,194,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 09:30:26,22/03/2017 09:54:10,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1415.0,1415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.261234121422277
22/03/2017 09:54:10,22/03/2017 10:00:26,J1043-6116,2.809637574845167,-1.069058769705189,30.0,288,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:26,22/03/2017 10:14:53,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:14:53,22/03/2017 10:22:52,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.347094214349347
22/03/2017 10:22:52,22/03/2017 10:41:22,J1524-5706,4.0332690056848275,-0.9964133181003738,37.0,1116,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:22,22/03/2017 11:47:07,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,5362.0,3942.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:47:07,22/03/2017 11:50:06,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,227.0,177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:06,22/03/2017 11:52:24,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3380223177106623
22/03/2017 11:52:24,22/03/2017 11:53:24,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3885818990908656
22/03/2017 11:53:24,22/03/2017 11:55:13,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.720945894668623
22/03/2017 11:55:13,22/03/2017 12:03:34,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:34,22/03/2017 12:18:29,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:29,22/03/2017 12:55:40,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,2223.0,2223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:55:40,22/03/2017 13:08:55,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:55,22/03/2017 15:29:00,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,8401.0,8401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:29:00,22/03/2017 15:31:00,J1112-6103,2.933230156943058,-1.065372731287713,51.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:31:00,22/03/2017 15:39:14,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:39:14,22/03/2017 15:44:17,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:44:17,22/03/2017 15:51:16,J1306-6617,3.4323492353410936,-1.1567567164810928,25.0,473,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:51:16,22/03/2017 15:54:31,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.041539054495072
22/03/2017 15:54:31,22/03/2017 15:59:53,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.024634442872654
22/03/2017 15:59:53,22/03/2017 16:00:24,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.653297396077535
22/03/2017 16:00:24,22/03/2017 16:04:19,J1019-5749,2.7046887452611825,-1.0090625918542027,52.0,211,483.0,183.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1554922925525835
22/03/2017 16:04:19,22/03/2017 17:24:14,J1650-4921,4.409508905316724,-0.8613011750883746,85.0,5293,5618.0,4710.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:24:14,22/03/2017 17:34:39,J1653-4249,4.422971211613773,-0.7472758092107622,13.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:39,22/03/2017 17:44:39,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411128424792483
22/03/2017 17:44:39,22/03/2017 18:06:12,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 18:06:12,22/03/2017 18:11:46,J1739-3131,4.62252663141084,-0.5499954260936698,34.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
