Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:38:31,1490207911000
Duration,  1 day, 6 hours, 38 minutes, 31 seconds,110311000
Slew time, 0 day, 0 hour, 48 minutes, 57 seconds,2937000.0
Integration time, 1 day, 5 hours, 49 minutes, 34 seconds,1.07374E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026624724642148108
Relative integration time, 0.9733752753578518
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:13,21/03/2017 15:13:57,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:57,21/03/2017 15:19:29,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.985765039920183
21/03/2017 15:19:29,21/03/2017 15:33:25,J0942-5552,2.540605251737544,-0.9748037178922785,119.0,664,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:25,21/03/2017 15:39:48,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:48,21/03/2017 16:08:29,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1721.0,1721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:29,21/03/2017 16:25:39,J1727-2739,4.570652973491796,-0.48258111410802657,115.0,1293,915.0,915.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125442076289085
21/03/2017 16:25:39,21/03/2017 16:32:38,J1830-1059,4.846747771417612,-0.19156006649368096,17.0,405,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.007638183839111
21/03/2017 16:32:38,21/03/2017 16:33:44,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285687561474096
21/03/2017 16:33:44,21/03/2017 16:37:52,J1722-3207,4.54679759510938,-0.5603219575013029,23.0,477,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1189955255490576
21/03/2017 16:37:52,21/03/2017 16:48:21,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:21,21/03/2017 17:04:51,J1001-5507,2.6251191846627617,-0.961934823540907,120.0,1436,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6507854766847834
21/03/2017 17:04:51,21/03/2017 17:10:45,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:45,21/03/2017 17:16:36,J0857-4424,2.3471157964778353,-0.7748761551135918,25.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:36,21/03/2017 17:26:18,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:26:18,21/03/2017 18:01:49,J1741-2733,4.629583288464862,-0.4805909539470719,135.0,892,1996.0,1996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:49,21/03/2017 19:02:26,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,incomplete,3620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:26,21/03/2017 19:25:42,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:42,21/03/2017 19:27:33,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0027146829180247
21/03/2017 19:27:33,21/03/2017 19:33:55,J0901-4624,2.363475422055248,-0.8095976382900308,157.0,640,805.0,225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:55,21/03/2017 19:42:48,J1652-2404,4.419938702038434,-0.4195044301272704,185.0,1703,3968.0,348.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:48,21/03/2017 20:02:21,J1848-0123,4.923544127462105,-0.023861414312744807,33.0,659,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:21,21/03/2017 20:10:33,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:33,21/03/2017 20:21:42,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:42,21/03/2017 20:22:38,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:38,21/03/2017 20:35:47,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:47,21/03/2017 20:39:07,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2912794070820586
21/03/2017 20:39:07,21/03/2017 21:42:00,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3772.0,3772.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:42:00,21/03/2017 21:54:55,J1740-3015,4.627581977589243,-0.527751204777002,117.0,606,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:55,21/03/2017 22:00:09,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354973643420087
21/03/2017 22:00:09,21/03/2017 22:41:09,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2455.0,2455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:09,21/03/2017 22:46:53,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:53,21/03/2017 22:55:42,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0054806032011194
21/03/2017 22:55:42,21/03/2017 23:08:32,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:32,21/03/2017 23:13:29,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:29,21/03/2017 23:27:27,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0135152965519794
21/03/2017 23:27:27,21/03/2017 23:31:21,J1806-2125,4.739993544166545,-0.37359742266300844,42.0,481,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.510548073367384
21/03/2017 23:31:21,21/03/2017 23:36:06,J1737-3137,4.61234452599881,-0.5517131209658409,22.0,450,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7102918480429847
21/03/2017 23:36:06,21/03/2017 23:43:39,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:39,21/03/2017 23:47:11,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:11,21/03/2017 23:49:47,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:47,22/03/2017 00:59:30,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:30,22/03/2017 01:02:00,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:00,22/03/2017 01:12:41,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:41,22/03/2017 01:18:21,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:21,22/03/2017 01:20:19,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.024477162347735
22/03/2017 01:20:19,22/03/2017 01:24:11,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.136763300221398
22/03/2017 01:24:11,22/03/2017 01:30:57,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:57,22/03/2017 01:45:03,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:03,22/03/2017 01:47:22,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3996997360913164
22/03/2017 01:47:22,22/03/2017 01:59:23,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538855627568213
22/03/2017 01:59:23,22/03/2017 02:01:21,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.719808409802253
22/03/2017 02:01:21,22/03/2017 02:09:04,J1835-0643,4.86550969726629,-0.1171969200166948,48.0,305,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:04,22/03/2017 02:18:37,J1741-3927,4.63080072834018,-0.6883481607129415,39.0,512,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:37,22/03/2017 02:21:32,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9718309887832177
22/03/2017 02:21:32,22/03/2017 02:24:30,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.692704536467185
22/03/2017 02:24:30,22/03/2017 02:30:43,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554589925732873
22/03/2017 02:30:43,22/03/2017 02:31:14,J1632-4818,4.331306519299032,-0.8427390167169976,21.0,890,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:31:14,22/03/2017 03:04:36,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2001.0,2001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:36,22/03/2017 03:07:45,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0144188320465817
22/03/2017 03:07:45,22/03/2017 03:11:58,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:11:58,22/03/2017 03:23:54,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:54,22/03/2017 03:30:40,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:40,22/03/2017 03:31:01,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:01,22/03/2017 03:35:50,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:50,22/03/2017 04:03:35,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1665.0,1665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:03:35,22/03/2017 04:11:34,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:34,22/03/2017 04:15:48,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:48,22/03/2017 04:26:35,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:35,22/03/2017 04:43:50,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1033.0,1033.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.351436743662815
22/03/2017 04:43:50,22/03/2017 05:01:54,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:54,22/03/2017 05:07:40,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:40,22/03/2017 05:50:46,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,2548.0,2548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:46,22/03/2017 06:02:37,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.397370209871445
22/03/2017 06:02:37,22/03/2017 06:24:00,J2346-0609,6.22576790177979,-0.1070492848573911,16.0,1181,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:00,22/03/2017 06:39:49,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:49,22/03/2017 06:59:57,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:57,22/03/2017 07:02:45,J0134-2937,0.4115100222105625,-0.5168263648055116,32.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:45,22/03/2017 07:09:17,J0206-4028,0.5498709259403609,-0.70625557820798,23.0,630,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7058820147190599
22/03/2017 07:09:17,22/03/2017 08:04:02,J1055-6022,2.8615036696707863,-1.0533449886730666,94.0,5293,3191.0,3191.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:04:02,22/03/2017 08:08:59,J0543+2329,1.4973223286090653,0.40988572669405726,136.0,245,171.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4570910843596059
22/03/2017 08:08:59,22/03/2017 08:14:43,J1413-6141,3.7226323965327905,-1.0765142344932912,148.0,364,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:43,22/03/2017 08:19:43,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:19:43,22/03/2017 08:29:56,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:56,22/03/2017 09:50:27,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,4824.0,4824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:50:27,22/03/2017 10:03:15,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,incomplete,760.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:03:15,22/03/2017 10:12:44,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:44,22/03/2017 10:14:38,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3707722905434543
22/03/2017 10:14:38,22/03/2017 10:15:09,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 10:15:09,22/03/2017 10:24:48,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1380504127706734
22/03/2017 10:24:48,22/03/2017 10:25:15,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,325.0,25.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.029888390282537
22/03/2017 10:25:15,22/03/2017 10:27:14,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.079756589495633
22/03/2017 10:27:14,22/03/2017 10:33:54,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:54,22/03/2017 10:41:47,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:47,22/03/2017 10:44:45,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:45,22/03/2017 10:49:08,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:08,22/03/2017 10:50:39,J1015-5719,2.6862042540415194,-1.0003024934502345,23.0,167,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.469804175975752
22/03/2017 10:50:39,22/03/2017 10:59:37,J1306-6617,3.4323492353410936,-1.1567567164810928,20.0,473,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:59:37,22/03/2017 11:06:43,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:43,22/03/2017 11:15:43,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1962552053261515
22/03/2017 11:15:43,22/03/2017 11:18:17,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7331237551802934
22/03/2017 11:18:17,22/03/2017 11:27:23,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:27:23,22/03/2017 11:30:34,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0838152229867337
22/03/2017 11:30:34,22/03/2017 11:41:15,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:41:15,22/03/2017 11:55:53,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:53,22/03/2017 12:06:40,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:06:40,22/03/2017 12:13:24,J1243-6423,3.3304633131502555,-1.123585522012738,16.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:24,22/03/2017 12:28:23,J1028-5819,2.742203143091757,-1.0177926318099422,17.0,1045,1052.0,882.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:28:23,22/03/2017 12:30:34,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.672018223109076
22/03/2017 12:30:34,22/03/2017 12:54:16,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:16,22/03/2017 16:21:06,J1509-5850,3.9682336744323896,-1.0265633961148948,30.0,6023,incomplete,12380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:21:06,22/03/2017 16:21:51,J1512-5759,3.9824796335635835,-1.011710159366742,25.0,128,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:21:51,22/03/2017 16:30:25,J1633-4453,4.33620129518625,-0.7833241304696617,28.0,436,496.0,486.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:25,22/03/2017 16:34:09,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:34:09,22/03/2017 18:17:58,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,18580.0,6200.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:17:58,22/03/2017 18:47:44,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1775.0,1775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.005543042275204
22/03/2017 18:47:44,22/03/2017 18:53:36,J1900-2600,4.977648628870023,-0.4535732571261997,72.0,612,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.183895236061181
