Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:16:17,1490210177000
Duration,  1 day, 7 hours, 16 minutes, 17 seconds,112577000
Slew time, 0 day, 0 hour, 43 minutes, 26 seconds,2606000.0
Integration time, 1 day, 6 hours, 32 minutes, 51 seconds,1.09971E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023148600513426366
Relative integration time, 0.9768513994865736
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:11:53,21/03/2017 17:47:01,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,2103.0,2103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:01,21/03/2017 17:54:08,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5782912629188726
21/03/2017 17:54:08,21/03/2017 18:08:25,J1847-0402,4.919125986449196,-0.07032615143575517,25.0,597,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:25,21/03/2017 18:17:36,J1741-2733,4.629583288464862,-0.4805909539470719,28.0,892,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:36,21/03/2017 19:22:02,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,incomplete,3860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:22:02,21/03/2017 19:32:36,J1703-3241,4.465318717031329,-0.5701990666265474,17.0,1211,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9621560888081195
21/03/2017 19:32:36,21/03/2017 19:34:47,J1841-0425,4.891697053695527,-0.07699083662859986,36.0,186,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:47,21/03/2017 20:37:20,J0855-4644,2.337008958389797,-0.8155855720654147,164.0,3388,3589.0,3589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:20,21/03/2017 20:37:37,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 20:37:37,21/03/2017 20:42:46,J1803-2137,4.72921762683755,-0.37724636798574257,176.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:46,21/03/2017 20:52:05,J1837-0559,4.87555275811458,-0.10429166463924004,17.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:05,21/03/2017 20:57:20,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:20,22/03/2017 00:56:51,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,14370.0,14370.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:56:51,22/03/2017 00:59:45,J1807-0847,4.745697672861144,-0.15308830708701918,106.0,163,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.382127285433826
22/03/2017 00:59:45,22/03/2017 01:12:35,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:35,22/03/2017 01:30:30,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 01:30:30,22/03/2017 01:38:56,J1806-2125,4.739993544166545,-0.37359742266300844,25.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:56,22/03/2017 01:39:46,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.716738546660274
22/03/2017 01:39:46,22/03/2017 01:41:46,J1845-0743,4.912896768176928,-0.13449507215868303,16.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:46,22/03/2017 01:44:51,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8795641868830297
22/03/2017 01:44:51,22/03/2017 01:46:39,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:39,22/03/2017 02:02:06,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:06,22/03/2017 02:04:22,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,1202.0,132.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:22,22/03/2017 02:05:41,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0160903376410295
22/03/2017 02:05:41,22/03/2017 02:13:11,J1722-3632,4.547296613831346,-0.6373685477032304,32.0,399,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:11,22/03/2017 02:21:01,J1604-4909,4.20791603178411,-0.8575464870536535,19.0,327,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:01,22/03/2017 02:40:37,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:37,22/03/2017 02:51:01,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:01,22/03/2017 03:25:08,J1718-3718,4.529856629446949,-0.6507508597428968,17.0,4182,incomplete,2030.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:08,22/03/2017 03:46:44,J1632-4621,4.332039048530504,-0.8087244888503525,16.0,1709,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:46:44,22/03/2017 03:58:37,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,710.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:37,22/03/2017 04:04:28,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7475483818133912
22/03/2017 04:04:28,22/03/2017 04:27:04,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:04,22/03/2017 04:30:17,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,incomplete,185.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:30:17,22/03/2017 04:30:38,J1913-0440,5.034851176966692,-0.08121753926324903,21.0,825,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:38,22/03/2017 04:33:33,J1835-1106,4.866435158102161,-0.19365834010552305,10.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:33,22/03/2017 04:40:02,J1745-3040,4.651033748582133,-0.535120372729867,22.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:02,22/03/2017 04:44:43,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290736901007693
22/03/2017 04:44:43,22/03/2017 05:10:23,J1650-4921,4.409508905316724,-0.8613011750883746,25.0,5293,incomplete,1515.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:23,22/03/2017 05:17:23,J1614-5048,4.250697760575152,-0.8866102915342805,9.0,231,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:23,22/03/2017 05:24:35,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:35,22/03/2017 05:30:53,J1900-2600,4.977648628870023,-0.4535732571261997,46.0,612,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8444882411548569
22/03/2017 05:30:53,22/03/2017 05:35:11,J1534-5405,4.07778653713903,-0.9437397660888661,47.0,289,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3682234991861089
22/03/2017 05:35:11,22/03/2017 05:55:01,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1190.0,1190.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:55:01,22/03/2017 05:58:01,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1982853462434377
22/03/2017 05:58:01,22/03/2017 06:02:19,J1146-6030,3.0810689984537603,-1.0556362181299903,27.0,273,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:19,22/03/2017 06:08:01,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:01,22/03/2017 06:15:24,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653548507840004
22/03/2017 06:15:24,22/03/2017 06:20:50,J0401-7608,1.0553191499825445,-1.3287104328970232,27.0,545,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8254155261443823
22/03/2017 06:20:50,22/03/2017 06:38:30,J0152-1637,0.4894814866238058,-0.2897586412701045,131.0,832,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:30,22/03/2017 07:15:11,J2048-1616,5.448019126485467,-0.2836908901943311,65.0,1961,2136.0,2136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:11,22/03/2017 07:19:43,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6166270146516801
22/03/2017 07:19:43,22/03/2017 07:43:42,J2346-0609,6.22576790177979,-0.1070492848573911,50.0,1181,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:42,22/03/2017 08:06:17,J1338-6204,3.56987827151616,-1.0831770289127798,117.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:17,22/03/2017 08:11:55,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:55,22/03/2017 08:16:06,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:06,22/03/2017 08:30:58,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:58,22/03/2017 09:39:41,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,incomplete,4120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 09:39:41,22/03/2017 09:42:05,J1539-5626,4.098175618904932,-0.9848243318671315,8.0,243,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.792298056232613
22/03/2017 09:42:05,22/03/2017 09:45:42,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:42,22/03/2017 10:03:22,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,incomplete,1060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:03:22,22/03/2017 10:34:15,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,1847.0,1847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:15,22/03/2017 10:36:21,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5686067982811331
22/03/2017 10:36:21,22/03/2017 10:42:11,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:42:11,22/03/2017 10:50:02,J1327-6222,3.5224671296062557,-1.0882874499253554,19.0,529,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:02,22/03/2017 10:51:51,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8231405999850039
22/03/2017 10:51:51,22/03/2017 10:56:13,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:13,22/03/2017 11:09:10,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:10,22/03/2017 11:18:39,J1703-4851,4.467635641613352,-0.8523228135651708,32.0,1396,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6019047190199225
22/03/2017 11:18:39,22/03/2017 11:26:17,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989157330795543
22/03/2017 11:26:17,22/03/2017 11:29:24,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:24,22/03/2017 11:36:03,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2382366784476986
22/03/2017 11:36:03,22/03/2017 11:44:24,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,490.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:24,22/03/2017 11:47:45,J1453-6413,3.898828256899113,-1.1207166855361403,22.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:45,22/03/2017 12:17:39,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:17:39,22/03/2017 12:28:42,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,4767.0,647.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:42,22/03/2017 12:36:03,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:36:03,22/03/2017 12:39:35,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8011700446173013
22/03/2017 12:39:35,22/03/2017 12:45:34,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:45:34,22/03/2017 12:46:06,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5713833076343697
22/03/2017 12:46:06,22/03/2017 12:47:22,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8245042497752562
22/03/2017 12:47:22,22/03/2017 13:02:18,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:02:18,22/03/2017 13:15:56,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:15:56,22/03/2017 13:21:24,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:21:24,22/03/2017 13:26:17,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2274687559341873
22/03/2017 13:26:17,22/03/2017 13:28:29,J1047-6709,2.825126790180199,-1.171741017759797,23.0,198,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.815848675635994
22/03/2017 13:28:29,22/03/2017 13:33:30,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,593.0,293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4734029271466174
22/03/2017 13:33:30,22/03/2017 13:47:19,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:47:19,22/03/2017 13:48:48,J1524-5706,4.0332690056848275,-0.9964133181003738,16.0,1116,1133.0,73.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:48:48,22/03/2017 15:15:30,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,5201.0,5201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:15:30,22/03/2017 15:22:22,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:22:22,22/03/2017 15:24:09,J1456-6843,3.9095490145515406,-1.1991417949589347,16.0,263,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8954098808119526
22/03/2017 15:24:09,22/03/2017 15:27:44,J1640-4715,4.3642823338538985,-0.824496932337889,32.0,517,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8296742570712583
22/03/2017 15:27:44,22/03/2017 15:34:27,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:34:27,22/03/2017 15:46:39,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:46:39,22/03/2017 16:01:30,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:30,22/03/2017 16:08:46,J0857-4424,2.3471157964778353,-0.7748761551135918,110.0,326,926.0,326.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:46,22/03/2017 16:19:30,J1731-4744,4.588914426177464,-0.8329362780104352,110.0,829,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:19:30,22/03/2017 16:31:53,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:53,22/03/2017 16:36:19,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142242581641802
22/03/2017 16:36:19,22/03/2017 17:07:50,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:07:50,22/03/2017 17:12:50,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:12:50,22/03/2017 17:15:56,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:56,22/03/2017 17:20:21,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:21,22/03/2017 17:33:30,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724200553634304
22/03/2017 17:33:30,22/03/2017 17:55:27,J1727-2739,4.570652973491796,-0.48258111410802657,24.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:27,22/03/2017 18:18:23,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2413.0,1373.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:23,22/03/2017 18:42:37,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 18:42:37,22/03/2017 18:45:43,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
