Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:27:12,1490135232000
Duration,  0 day, 10 hours, 27 minutes, 12 seconds,37632000
Slew time, 0 day, 0 hour, 45 minutes, 9 seconds,2709000.0
Integration time, 0 day, 9 hours, 42 minutes, 3 seconds,3.4923E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07198660714285714
Relative integration time, 0.9280133928571429
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:52,21/03/2017 17:30:02,J1528-5547,4.052013114630726,-0.973491327257515,10.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:02,21/03/2017 17:37:41,J1614-5144,4.253200126390199,-0.9026794409946561,15.0,477,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:41,21/03/2017 17:41:21,J1811-1736,4.7643877202334615,-0.3069951735932237,53.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:21,21/03/2017 17:44:58,B1732-02,4.602263067906977,-0.038207681394561425,23.0,194,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:58,21/03/2017 17:49:04,J1558-5756,4.18228376277906,-1.0110008769512786,92.0,127,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:04,21/03/2017 17:52:45,J1012-5830,2.6743461962152613,-1.020893500114319,61.0,598,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:45,21/03/2017 17:57:24,B1829-08,4.854707490915438,-0.14746267457552845,139.0,182,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:24,21/03/2017 18:01:02,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:02,21/03/2017 18:04:00,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7325131383152705
21/03/2017 18:04:00,21/03/2017 18:30:49,J1743-35,4.638648819487928,-0.6201736608753184,30.0,1874,2899.0,1579.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:49,21/03/2017 18:46:41,J1918-0642,5.05622126147214,-0.11676791954099563,28.0,892,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:41,21/03/2017 18:47:56,J1824-2452G,4.8194947460359305,-0.43395090819697235,23.0,133,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5656950078408594
21/03/2017 18:47:56,21/03/2017 18:58:28,J1852+0033,4.9426706307749075,0.009700636945320706,24.0,842,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3851641974195208
21/03/2017 18:58:28,21/03/2017 19:06:01,B2048-72,5.470671999411363,-1.2564324700624891,94.0,346,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:01,21/03/2017 19:18:21,J1843-1448,4.900111867795808,-0.2582475942899729,84.0,415,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:21,21/03/2017 19:20:18,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8019793387685406
21/03/2017 19:20:18,21/03/2017 19:23:07,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708540192708792
21/03/2017 19:23:07,21/03/2017 20:09:52,J1124-5916,2.9873491809447947,-1.034306355415895,159.0,1643,2646.0,2646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:52,21/03/2017 20:15:58,J1748-2446S,4.660378168675259,-0.432041711920763,162.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:58,21/03/2017 20:19:19,J0919-6040,2.441124393255954,-1.0585887334479473,152.0,82,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:19,21/03/2017 20:27:13,J1909+1859,5.014811197412215,0.33137373865960806,174.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:27:13,21/03/2017 20:38:10,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:10,21/03/2017 20:41:49,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6246956179587686
21/03/2017 20:41:49,21/03/2017 20:45:17,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.515376212934379
21/03/2017 20:45:17,21/03/2017 20:50:46,J1845-1351,4.909574824833966,-0.24146387794500995,31.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:46,21/03/2017 22:18:27,J1319-6105,3.4882092252716936,-1.065978263575419,171.0,5293,5090.0,5090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:27,21/03/2017 22:27:28,J1055-6905,2.861228053093076,-1.2056763561597694,20.0,367,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:28,21/03/2017 22:49:58,J2050+13,5.454153912482279,0.22718369096792856,169.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:58,21/03/2017 23:03:08,J2229+2643,5.889823465786239,0.4665739480767808,21.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:08,21/03/2017 23:17:27,J2203+50,5.7726765009712455,0.8726646259971648,19.0,1410,840.0,840.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6779729891675441
21/03/2017 23:17:27,21/03/2017 23:27:12,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
