Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:48:35,1490147315000
Duration,  0 day, 13 hours, 48 minutes, 35 seconds,49715000
Slew time, 0 day, 1 hour, 5 minutes, 29 seconds,3929000.0
Integration time, 0 day, 7 hours, 55 minutes, 6 seconds,2.8506E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.07903047370009052
Relative integration time, 0.5733883133863019
Relative waiting time, 0.34758121291360755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:58,21/03/2017 15:16:41,J0821-4300,2.1901966104620407,-0.750408801269649,114.0,422,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:41,21/03/2017 15:23:13,J1741-2054,4.633647723960444,-0.3642065816599167,135.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:13,21/03/2017 15:25:17,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:17,21/03/2017 15:26:42,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:42,21/03/2017 15:27:53,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,68.0,68.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551571867677638
21/03/2017 15:27:53,21/03/2017 15:29:24,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:24,21/03/2017 15:33:27,J1736+05,4.611596216082018,0.10122909661567112,33.0,455,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:27,21/03/2017 15:38:59,B1813-26,4.784776656555258,-0.467782176492158,32.0,3388,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:38:59,21/03/2017 16:04:52,J1725-4043,4.56268481823592,-0.7105865642654359,16.0,2597,1537.0,1537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6894756765851886
21/03/2017 16:04:52,21/03/2017 16:13:32,J1814-1744,4.776609824652865,-0.3092723434533952,20.0,6023,incomplete,500.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:32,21/03/2017 16:39:04,B0940+16,2.5460063185519446,0.2884495958497406,151.0,542,1381.0,1381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:04,21/03/2017 16:45:42,B1639+36A,4.370659330608373,0.6362473675842965,270.0,280,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1872845903563234
21/03/2017 16:45:42,21/03/2017 16:51:56,J1614-5144,4.253200126390199,-0.9026794409946561,98.0,477,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:56,21/03/2017 16:53:57,B1747-46,4.676190342643962,-0.8193118500184227,14.0,231,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1552458078170935
21/03/2017 16:53:57,21/03/2017 16:58:56,J1906+0055,5.000368306963755,0.015998851476614687,42.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:56,21/03/2017 17:08:43,J1826-1419,4.8289181422777085,-0.2497682514887352,17.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:43,21/03/2017 17:10:19,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5322411627038612
21/03/2017 17:10:19,21/03/2017 17:17:00,J1916+0844,5.045389147741,0.15245935829851576,27.0,196,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:00,21/03/2017 17:18:11,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:11,21/03/2017 17:43:45,B1727-47,4.588914426177464,-0.8329362780104352,52.0,1238,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:45,21/03/2017 17:54:25,J1804-28,4.733332931408621,-0.49072840801907236,28.0,1150,992.0,612.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:25,21/03/2017 18:00:14,B1924+16,5.090930678411758,0.2933742362597151,38.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:14,21/03/2017 18:05:42,J1855+0700,4.953660387298299,0.1223529135152947,13.0,529,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6776648238693745
21/03/2017 18:05:42,21/03/2017 18:15:17,J1112-6103,2.933230156943058,-1.065372731287713,147.0,644,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5052405956532868
21/03/2017 18:15:17,21/03/2017 18:25:56,B0021-72M,0.10431888935150277,-1.257942465905536,46.0,1181,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9931449011238145
21/03/2017 18:25:56,21/03/2017 18:32:00,J1418-5945,3.746080167812813,-1.0428342280666119,42.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:00,21/03/2017 19:07:28,J1539-6322,4.098956653745199,-1.1056990484687232,19.0,1643,2109.0,2109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:28,21/03/2017 19:33:04,J2033+1734,5.381978526526395,0.30688045697999955,112.0,1643,1424.0,1424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535151505981995
21/03/2017 19:33:04,21/03/2017 19:41:38,J1137-6700,3.0435697995320883,-1.1692105618400666,144.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:38,21/03/2017 19:49:16,J1931+1440,5.1094513852134,0.255981623625835,158.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:16,21/03/2017 19:54:04,J0532-6639,1.4529509684797177,-1.163081110951167,136.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402006354840724
21/03/2017 19:54:04,21/03/2017 19:57:43,J2043+2740,5.426774059841619,0.4831459220465192,134.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:43,21/03/2017 20:02:37,B0909-71,2.398082392240209,-1.2600869955906926,147.0,198,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3471238940167043
21/03/2017 20:02:37,21/03/2017 20:09:19,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:19,21/03/2017 20:17:20,J1853+1303,4.9478134198396075,0.22797907435390216,124.0,644,657.0,357.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8020311902432102
21/03/2017 20:17:20,21/03/2017 21:07:06,J1319-6105,3.4882092252716936,-1.065978263575419,179.0,5293,6657.0,2807.0,14460,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:23:06,22/03/2017 02:25:03,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,2728.0,2728.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:03,22/03/2017 03:20:35,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,303.0,303.0,1920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
