Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:17:55,1490123875000
Duration,  0 day, 7 hours, 17 minutes, 55 seconds,26275000
Slew time, 0 day, 0 hour, 36 minutes, 25 seconds,2185000.0
Integration time, 0 day, 6 hours, 41 minutes, 30 seconds,2.409E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08315889628924833
Relative integration time, 0.9168411037107517
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:35,21/03/2017 14:36:35,J1759-2307,4.710276041158995,-0.4033795270935672,32.0,510,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3157831700149256
21/03/2017 14:36:35,21/03/2017 14:39:38,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317489000460872
21/03/2017 14:39:38,21/03/2017 14:40:09,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1008015191781286
21/03/2017 14:40:09,21/03/2017 14:47:20,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:20,21/03/2017 14:51:28,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2925368099013927
21/03/2017 14:51:28,21/03/2017 14:56:32,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:32,21/03/2017 14:59:22,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:22,21/03/2017 15:07:24,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:24,21/03/2017 16:06:17,J1700-4939,4.452230202082415,-0.8664832515630181,20.0,3073,3513.0,3513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:17,21/03/2017 16:11:03,B1839-04,4.8975740136193044,-0.06923236328980396,39.0,196,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:03,21/03/2017 16:16:22,J1741+1351,4.631750795773232,0.2419420501150206,24.0,263,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:22,21/03/2017 17:22:16,J1844+00,4.905175140677897,0.010181087303300257,19.0,4689,3935.0,3935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:16,21/03/2017 17:29:10,J1715-3247,4.517745498879152,-0.5720316623411414,47.0,367,667.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:10,21/03/2017 17:32:13,J1821-1432,4.8069114311834165,-0.2533965970781589,19.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1496888390187856
21/03/2017 17:32:13,21/03/2017 17:45:10,J1843-0000,4.902045328996756,1.982887955738002E-4,11.0,892,766.0,766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:10,21/03/2017 17:57:49,B1941-17,5.166554922236046,-0.31119705376740003,22.0,640,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:49,21/03/2017 18:02:14,B1900+06,4.9865712610605835,0.10953594270917001,29.0,450,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9030127130874173
21/03/2017 18:02:14,21/03/2017 18:12:49,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:49,21/03/2017 18:19:54,J1614-23,4.249876728606193,-0.40578905108868163,48.0,427,677.0,377.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1328985192214753
21/03/2017 18:19:54,21/03/2017 18:27:01,B1826-17,4.842062362318582,-0.3115223637474246,28.0,751,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8827740937169275
21/03/2017 18:27:01,21/03/2017 18:39:33,J1910+1027,5.017821599483698,0.18238690683340741,23.0,532,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:33,21/03/2017 18:44:58,J1148-6415,3.0919816696018545,-1.1212140558915904,147.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:58,21/03/2017 19:06:25,J0456-7031,1.2917254516062198,-1.2307160131617148,29.0,374,1258.0,1258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:25,21/03/2017 19:17:50,J1911+1758,5.026212997083182,0.31379948512622785,136.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:50,21/03/2017 19:28:42,J1435-5954,3.8179339186763754,-1.0452136936134975,152.0,189,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:42,21/03/2017 19:36:19,J1923+2515,5.076180559836729,0.4408925499925424,159.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:19,21/03/2017 19:42:59,J1233-6344,3.2884839267607657,-1.1120898624131093,168.0,298,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:59,21/03/2017 19:53:37,J1855+0307,4.954308340783102,0.054494027384074065,161.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:37,21/03/2017 20:04:01,J1322-62,3.503312141065618,-1.096939434878436,161.0,532,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502632300502837
21/03/2017 20:04:01,21/03/2017 20:07:09,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0977279324654505
21/03/2017 20:07:09,21/03/2017 20:16:40,J2010+3230,5.281548121665257,0.5672673982968781,168.0,543,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:40,21/03/2017 20:17:55,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
