Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:13,1490146873000
Duration,  0 day, 13 hours, 41 minutes, 13 seconds,49273000
Slew time, 0 day, 0 hour, 55 minutes, 54 seconds,3354000.0
Integration time, 0 day, 7 hours, 11 minutes, 19 seconds,2.5879E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.06806973393136201
Relative integration time, 0.5252166500923426
Relative waiting time, 0.40671361597629535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:24:08,21/03/2017 18:29:34,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4949320395207149
21/03/2017 18:29:34,21/03/2017 19:09:00,J1028-5819,2.742203143091757,-1.0177926318099422,166.0,370,2200.0,2200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:00,21/03/2017 19:23:12,J1852+0033,4.9426706307749075,0.009700636945320706,159.0,842,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2143714178118732
21/03/2017 19:23:12,21/03/2017 19:24:57,J1811-1736,4.7643877202334615,-0.3069951735932237,22.0,167,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0116296902842805
21/03/2017 19:24:57,21/03/2017 19:30:48,B1929+10,5.114829159154492,0.19185250610612622,33.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:48,21/03/2017 19:42:33,B1941-17,5.166554922236046,-0.31119705376740003,28.0,640,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:33,21/03/2017 19:49:06,J1913+3732,5.03293956874242,0.6551398779979815,53.0,613,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:49:06,21/03/2017 20:03:19,J1540-5736,4.105815797705537,-1.0050333053505014,166.0,450,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:19,21/03/2017 20:12:40,J1012-5830,2.6743461962152613,-1.020893500114319,40.0,598,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:40,21/03/2017 20:20:20,J1913+3732,5.03293956874242,0.6551398779979815,187.0,613,613.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:20,21/03/2017 20:24:15,J1454-5846,3.901604130352358,-1.025503399482517,185.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:15,21/03/2017 20:27:32,J2021+4026,5.329798476057163,0.7059134451932209,177.0,69,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.452678082119818
21/03/2017 20:27:32,21/03/2017 20:32:00,J1558-5756,4.18228376277906,-1.0110008769512786,168.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:00,21/03/2017 20:38:21,J0955-61,2.596177262341565,-1.0786134777324956,42.0,311,399.0,339.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:21,21/03/2017 20:59:16,B1236-68,3.31605285673706,-1.19599802064378,17.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:16,21/03/2017 21:07:13,J2229+2643,5.889823465786239,0.4665739480767808,148.0,769,329.0,329.0,20040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.336912796813835Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
