Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:08,1490147708000
Duration,  0 day, 13 hours, 55 minutes, 8 seconds,50108000
Slew time, 0 day, 0 hour, 59 minutes, 2 seconds,3542000.0
Integration time, 0 day, 9 hours, 49 minutes, 6 seconds,3.5346E7
Waiting time, 0 day, 3 hours, 7 minutes, 0 second,1.122E7
Relative slew time, 0.07068731539873872
Relative integration time, 0.7053963438971821
Relative waiting time, 0.22391634070407918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:04:25,21/03/2017 18:35:12,B1842-04,4.911262630942696,-0.07955889469743707,26.0,1244,1821.0,1821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:12,21/03/2017 18:38:51,J1635-4513,4.345535316025915,-0.7890488104162031,62.0,193,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2303928104032051
21/03/2017 18:38:51,21/03/2017 19:03:39,J1843-0000,4.902045328996756,1.982887955738002E-4,73.0,892,1415.0,1415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:39,21/03/2017 19:04:21,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9657777488012431
21/03/2017 19:04:21,21/03/2017 19:12:51,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:51,21/03/2017 19:19:05,J1658-47,4.443608275577563,-0.8237954069413236,90.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:05,21/03/2017 19:25:24,J1900-09,4.975206476914169,-0.16519056556445222,79.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:24,21/03/2017 19:29:36,J1748-2446aa,4.660378168675259,-0.432041711920763,24.0,547,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.396382337141302
21/03/2017 19:29:36,21/03/2017 20:22:25,J1525-5605,4.039088224299186,-0.9787757963816089,124.0,2800,3045.0,3045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:25,21/03/2017 20:26:26,J1911-1114,5.025769588914508,-0.19595039374570458,140.0,768,911.0,101.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:26,21/03/2017 20:34:55,B1911+09,5.034744021022826,0.16775426031015941,19.0,910,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8585297378344354
21/03/2017 20:34:55,21/03/2017 20:51:39,B0538-75,1.4683156836614413,-1.3212302426111842,142.0,1410,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:39,21/03/2017 21:01:20,J1909-3744,5.016907823256286,-0.6585007676844632,69.0,543,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0606462957825702
21/03/2017 21:01:20,21/03/2017 21:22:49,J1916+1225,5.045459251799288,0.21697322395555305,83.0,289,1236.0,1206.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:49,21/03/2017 21:31:28,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:28,21/03/2017 21:46:00,B1813-26,4.784776656555258,-0.467782176492158,46.0,3388,3986.0,826.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:00,21/03/2017 22:12:48,J1124-5916,2.9873491809447947,-1.034306355415895,136.0,1643,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:48,21/03/2017 22:28:27,B2000+32,5.245036124601745,0.5635392295705138,197.0,881,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873836218573588
21/03/2017 22:28:27,21/03/2017 22:38:12,J1028-5819,2.742203143091757,-1.0177926318099422,189.0,370,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:12,21/03/2017 22:46:45,B1830-08,4.8593093423765295,-0.14732881751817412,233.0,472,580.0,280.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6869412477161965
21/03/2017 22:46:45,21/03/2017 22:52:32,J1337-6306,3.566314890960005,-1.1011897964207236,117.0,284,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:32,21/03/2017 23:00:46,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:00:46,21/03/2017 23:28:17,J2033+1734,5.381978526526395,0.30688045697999955,197.0,1643,1454.0,1454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1299104865261307
21/03/2017 23:28:17,21/03/2017 23:32:46,B0909-71,2.398082392240209,-1.2600869955906926,171.0,198,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0186466869010036
21/03/2017 23:32:46,21/03/2017 23:41:15,J1112-6103,2.933230156943058,-1.065372731287713,15.0,644,794.0,494.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3025566227628065
21/03/2017 23:41:15,21/03/2017 23:48:08,J1900-09,4.975206476914169,-0.16519056556445222,113.0,1436,incomplete,300.0,11220,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
