Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:17,1490148677000
Duration,  0 day, 14 hours, 11 minutes, 17 seconds,51077000
Slew time, 0 day, 0 hour, 40 minutes, 42 seconds,2442000.0
Integration time, 0 day, 11 hours, 16 minutes, 35 seconds,4.0595E7
Waiting time, 0 day, 2 hours, 14 minutes, 0 second,8040000.0
Relative slew time, 0.047810168960588914
Relative integration time, 0.7947804295475459
Relative waiting time, 0.15740940149186522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:12,21/03/2017 15:36:28,J1807-2459B,4.744450039444265,-0.4363230288165892,9.0,507,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:28,21/03/2017 15:53:52,J1637-4450,4.354098337668512,-0.7823617753126594,25.0,1106,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:52,21/03/2017 16:18:48,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,1487.0,1487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:48,21/03/2017 16:22:34,J1801-0857C,4.720442271347036,-0.15604843397976967,25.0,165,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:34,21/03/2017 16:26:56,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:56,21/03/2017 16:27:45,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:45,21/03/2017 16:34:06,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:06,21/03/2017 16:37:04,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964181000375064
21/03/2017 16:37:04,21/03/2017 16:39:17,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4919561981577507
21/03/2017 16:39:17,21/03/2017 18:10:52,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,6124.0,5484.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:10:52,21/03/2017 19:08:48,J1700-4939,4.452230202082415,-0.8664832515630181,40.0,3073,3436.0,3436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:48,21/03/2017 19:14:17,J1528-5547,4.052013114630726,-0.973491327257515,54.0,326,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854594747945928
21/03/2017 19:14:17,21/03/2017 19:31:41,J1012-5830,2.6743461962152613,-1.020893500114319,37.0,598,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:41,21/03/2017 20:13:41,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,2513.0,2513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:41,21/03/2017 20:16:00,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:00,21/03/2017 20:22:15,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:15,21/03/2017 20:24:56,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.513731655535032
21/03/2017 20:24:56,21/03/2017 20:42:47,J1911-1114,5.025769588914508,-0.19595039374570458,153.0,768,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:47,21/03/2017 20:49:50,B1911+09,5.034744021022826,0.16775426031015941,23.0,910,incomplete,400.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:50,21/03/2017 20:51:45,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1202484631846827
21/03/2017 20:51:45,21/03/2017 20:57:21,B1900+06,4.9865712610605835,0.10953594270917001,10.0,450,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.381657485368158
21/03/2017 20:57:21,21/03/2017 21:24:37,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1632.0,1632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:37,21/03/2017 21:27:42,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7493175758220763
21/03/2017 21:27:42,21/03/2017 21:34:29,B1747-46,4.676190342643962,-0.8193118500184227,176.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:29,21/03/2017 21:39:24,J1418-5945,3.746080167812813,-1.0428342280666119,33.0,322,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306389787395138
21/03/2017 21:39:24,21/03/2017 21:43:59,J1844-0302,4.904878289260954,-0.05288735484487706,210.0,192,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.975582556204808
21/03/2017 21:43:59,21/03/2017 21:46:57,J1909+1859,5.014811197412215,0.33137373865960806,22.0,280,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7912925978958074
21/03/2017 21:46:57,21/03/2017 21:49:14,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,341.0,131.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:14,21/03/2017 21:56:49,J1549-5722,4.1442770366553185,-1.0012275179537915,203.0,273,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848925269185148
21/03/2017 21:56:49,21/03/2017 22:14:34,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,1024.0,1024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:34,21/03/2017 22:20:07,B1154-62,3.129610968274852,-1.0888388285248813,33.0,329,310.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0639012414558702
21/03/2017 22:20:07,21/03/2017 22:57:16,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2224.0,2224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:16,21/03/2017 23:13:14,J1748-2446J,4.660378168675259,-0.432041711920763,69.0,507,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:14,21/03/2017 23:23:08,J1826-1419,4.8289181422777085,-0.2497682514887352,24.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:08,22/03/2017 00:44:22,J0030+0451,0.13289433107246756,0.08484099405225774,233.0,1709,4641.0,4641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:22,22/03/2017 00:51:20,J1838+1650,4.881326816334542,0.2938749033481968,118.0,473,600.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.578614754004476
22/03/2017 00:51:20,22/03/2017 00:57:17,J0702-4956,1.8441803375041583,-0.8713352668835623,157.0,311,500.0,200.0,8040,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5527335576647963Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
