Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:26,1490142146000
Duration,  0 day, 12 hours, 22 minutes, 26 seconds,44546000
Slew time, 0 day, 0 hour, 56 minutes, 55 seconds,3415000.0
Integration time, 0 day, 8 hours, 36 minutes, 31 seconds,3.0991E7
Waiting time, 0 day, 2 hours, 49 minutes, 0 second,1.014E7
Relative slew time, 0.07666232658375612
Relative integration time, 0.695707807659498
Relative waiting time, 0.22762986575674585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:15,21/03/2017 14:31:09,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0488694219078143
21/03/2017 14:31:09,21/03/2017 14:43:48,J1714-3810,4.512093540984777,-0.6659841904170395,13.0,881,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:48,21/03/2017 14:49:32,J0702-4956,1.8441803375041583,-0.8713352668835623,106.0,311,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084921120704038
21/03/2017 14:49:32,21/03/2017 14:56:24,J1824-2452F,4.8194947460359305,-0.43395090819697235,112.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:24,21/03/2017 14:57:50,J1709-3626,4.493142901410727,-0.6358641708507474,20.0,153,366.0,66.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3094284150038518
21/03/2017 14:57:50,21/03/2017 15:05:58,J1832-28,4.8541969821092295,-0.5012003835310382,18.0,415,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:58,21/03/2017 15:14:06,J1702-4310,4.461275370930876,-0.753206534971775,24.0,562,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2120194941839124
21/03/2017 15:14:06,21/03/2017 15:20:39,J1803-1920,4.727619886990427,-0.33723154844298214,20.0,664,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7793612089858342
21/03/2017 15:20:39,21/03/2017 15:31:19,J1811-0154,4.761831249211602,-0.033011448360429414,14.0,257,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:19,21/03/2017 15:35:03,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:03,21/03/2017 15:35:36,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7465716294112303
21/03/2017 15:35:36,21/03/2017 15:37:08,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:08,21/03/2017 15:39:46,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:46,21/03/2017 15:44:04,B0909-71,2.398082392240209,-1.2600869955906926,120.0,198,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324181563604665
21/03/2017 15:44:04,21/03/2017 16:30:41,J1525-5605,4.039088224299186,-0.9787757963816089,57.0,2800,incomplete,2740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:41,21/03/2017 18:40:34,J1844+00,4.905175140677897,0.010181087303300257,56.0,4689,7737.0,7737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:34,21/03/2017 18:47:08,J1843-0137,4.9009303544929415,-0.027991687506221278,27.0,405,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:08,21/03/2017 18:49:16,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5248458735277337
21/03/2017 18:49:16,21/03/2017 19:04:43,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:43,21/03/2017 19:09:34,J1934+19,5.122541354603357,0.33161255787892263,21.0,354,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112004199526004
21/03/2017 19:09:34,21/03/2017 19:41:56,J1743-35,4.638648819487928,-0.6201736608753184,52.0,1874,incomplete,1890.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:41:56,21/03/2017 19:47:50,J1748-2446J,4.660378168675259,-0.432041711920763,35.0,507,509.0,319.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:50,21/03/2017 19:54:23,J1425-5723,3.776933225664942,-1.0013787798222977,144.0,367,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:23,21/03/2017 19:59:12,J1931+1440,5.1094513852134,0.255981623625835,166.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:12,21/03/2017 20:13:03,B1323-62,3.5224671296062557,-1.0882874499253554,165.0,768,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:03,21/03/2017 20:23:53,J1012-5830,2.6743461962152613,-1.020893500114319,25.0,598,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:53,21/03/2017 20:28:23,B0021-72I,0.10529665915949607,-1.2576082935314208,52.0,253,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:23,21/03/2017 20:35:49,J1913+1145,5.034102612522718,0.205236660437781,124.0,792,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4566690811187293
21/03/2017 20:35:49,21/03/2017 20:49:54,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0615635199988525
21/03/2017 20:49:54,21/03/2017 20:53:55,J1148-6415,3.0919816696018545,-1.1212140558915904,166.0,178,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3825568984903165
21/03/2017 20:53:55,21/03/2017 20:59:27,J1329-6158,3.5301683949306804,-1.0812363197472983,10.0,415,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:27,21/03/2017 21:03:22,J2021+4026,5.329798476057163,0.7059134451932209,185.0,69,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.380836448521083
21/03/2017 21:03:22,21/03/2017 21:44:31,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2468.0,2468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:31,21/03/2017 22:30:02,J1022-5813,2.716030476517059,-1.0159270687650328,178.0,2414,4923.0,2553.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:02,21/03/2017 22:33:26,J1748-2446S,4.660378168675259,-0.432041711920763,79.0,204,425.0,125.0,10140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6324078260521842Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
