Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:51,1490148711000
Duration,  0 day, 14 hours, 11 minutes, 51 seconds,51111000
Slew time, 0 day, 0 hour, 31 minutes, 56 seconds,1916000.0
Integration time, 0 day, 6 hours, 48 minutes, 55 seconds,2.4535E7
Waiting time, 0 day, 6 hours, 51 minutes, 0 second,2.466E7
Relative slew time, 0.03748703801530003
Relative integration time, 0.4800336522470701
Relative waiting time, 0.48247930973762987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:15,21/03/2017 15:56:41,J1709-3626,4.493142901410727,-0.6358641708507474,13.0,153,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1049446466717154
21/03/2017 15:56:41,21/03/2017 15:58:08,J1759-1956,4.710601472342439,-0.34786351246971425,16.0,133,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:08,21/03/2017 15:59:56,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:56,21/03/2017 16:02:22,J1821-1432,4.8069114311834165,-0.2533965970781589,13.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4230225085240067
21/03/2017 16:02:22,21/03/2017 16:03:51,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:51,21/03/2017 16:05:32,B1829-08,4.854707490915438,-0.14746267457552845,12.0,182,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:32,21/03/2017 16:08:19,J1803-30,4.7279587717535225,-0.5241708557420082,16.0,234,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5454395041800073
21/03/2017 16:08:19,21/03/2017 16:32:34,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,1444.0,1444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.798825830921535
21/03/2017 16:32:34,21/03/2017 16:36:02,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:02,21/03/2017 16:40:22,B1732-02,4.602263067906977,-0.038207681394561425,44.0,194,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:22,21/03/2017 16:46:25,J1832-28,4.8541969821092295,-0.5012003835310382,32.0,415,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:25,21/03/2017 17:11:45,J1838-0655,4.878422879347432,-0.12055667882678388,20.0,3388,3830.0,1500.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:45,21/03/2017 17:16:58,J1909-3744,5.016907823256286,-0.6585007676844632,30.0,543,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9212440129183914
21/03/2017 17:16:58,21/03/2017 17:24:08,J1222-5738,3.2413891257777854,-1.0057944628298434,89.0,517,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5157402675093334
21/03/2017 17:24:08,21/03/2017 17:31:59,J1843-0137,4.9009303544929415,-0.027991687506221278,129.0,405,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:59,21/03/2017 17:46:02,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:02,21/03/2017 17:49:41,J1808-0813,4.74798147982061,-0.14339916022594076,17.0,280,262.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:41,21/03/2017 17:50:41,J1853+03,4.943645106273938,0.05235987755982989,14.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820604647254422
21/03/2017 17:50:41,21/03/2017 17:54:21,J1916+1225,5.045459251799288,0.21697322395555305,10.0,289,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:21,21/03/2017 18:01:56,J1822-1617,4.8110437163536695,-0.2840280950780217,28.0,486,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384326051035905
21/03/2017 18:01:56,21/03/2017 18:07:24,J1934+19,5.122541354603357,0.33161255787892263,33.0,354,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.201124644199197
21/03/2017 18:07:24,21/03/2017 18:16:20,B1941-17,5.166554922236046,-0.31119705376740003,32.0,640,744.0,504.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:20,21/03/2017 18:21:45,J1933+0758,5.119589348339765,0.1390785491812607,25.0,395,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3148117674937079
21/03/2017 18:21:45,21/03/2017 18:31:19,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:19,21/03/2017 18:33:56,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:56,21/03/2017 18:34:26,J2050+13,5.454153912482279,0.22718369096792856,20.0,1181,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 18:34:26,21/03/2017 18:41:02,J1857+0526,4.962251479653032,0.09496869755150368,26.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:02,21/03/2017 18:48:49,J1425-5723,3.776933225664942,-1.0013787798222977,136.0,367,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:49,21/03/2017 18:51:53,J2045+0912,5.4357802351257085,0.16071166285288985,124.0,630,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:51:53,21/03/2017 18:57:25,B1935+25,5.135723382839153,0.4491977166914499,23.0,234,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:25,21/03/2017 18:58:08,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:08,21/03/2017 19:15:09,J1237-6725,3.3049191105503795,-1.1764784522149478,139.0,640,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:09,21/03/2017 19:36:55,J2050+13,5.454153912482279,0.22718369096792856,135.0,1181,1181.0,1171.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:55,22/03/2017 07:34:28,J0329+1654,0.9125563077130601,0.29497033986066384,8.0,1436,1525.0,1525.0,20760,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:28,22/03/2017 03:22:04,J1748-2446ag,4.660378168675259,-0.432041711920763,108.0,124,108.0,108.0,2700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1451507769207578
22/03/2017 02:56:04,22/03/2017 03:29:51,B0559-05,1.579448949277968,-0.09487532243652198,96.0,751,791.0,791.0,1200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
