Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:49:15,1490158155000
Duration,  0 day, 16 hours, 49 minutes, 15 seconds,60555000
Slew time, 0 day, 1 hour, 30 minutes, 27 seconds,5427000.0
Integration time, 0 day, 13 hours, 22 minutes, 48 seconds,4.8168E7
Waiting time, 0 day, 1 hour, 56 minutes, 0 second,6960000.0
Relative slew time, 0.08962100569729997
Relative integration time, 0.7954421600198167
Relative waiting time, 0.11493683428288333
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:02:13,21/03/2017 19:06:01,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:01,21/03/2017 19:13:30,J1502-5653,3.9398909090989926,-0.9926113607317447,102.0,327,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:30,21/03/2017 20:48:26,J1600-3053,4.192564730330353,-0.5387765209294614,216.0,3388,5480.0,5480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:26,21/03/2017 21:21:41,B1842-04,4.911262630942696,-0.07955889469743707,308.0,1244,1687.0,1687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:41,21/03/2017 21:24:50,B1154-62,3.129610968274852,-1.0888388285248813,179.0,329,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:24:50,21/03/2017 21:56:10,J1614-5144,4.253200126390199,-0.9026794409946561,34.0,477,1846.0,1846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:10,21/03/2017 22:04:53,J1838+1650,4.881326816334542,0.2938749033481968,223.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:04:53,21/03/2017 22:21:22,B1915+22,5.051580630540398,0.39060856510577985,351.0,475,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:22,21/03/2017 22:30:17,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.232289369039182
21/03/2017 22:30:17,21/03/2017 22:41:56,B1944+17,5.178758700698303,0.3158136435643975,345.0,395,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1157606710945411
21/03/2017 22:41:56,21/03/2017 23:01:13,J1900-09,4.975206476914169,-0.16519056556445222,27.0,1436,1130.0,1130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.270373873034699
21/03/2017 23:01:13,21/03/2017 23:09:49,B1846-06,4.926659780159685,-0.11544916669629493,372.0,153,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:49,21/03/2017 23:15:19,J0456-7031,1.2917254516062198,-1.2307160131617148,162.0,374,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:19,21/03/2017 23:20:32,J1233-6344,3.2884839267607657,-1.1120898624131093,40.0,298,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:32,21/03/2017 23:26:49,B1449-64,3.898828256899113,-1.1207166855361403,13.0,545,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4992787613805592
21/03/2017 23:26:49,21/03/2017 23:43:53,J1905+0616,4.996503057169056,0.1094549303430566,238.0,1410,786.0,786.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7931846216697638
21/03/2017 23:43:53,21/03/2017 23:58:03,J1748-2446K,4.660378168675259,-0.432041711920763,61.0,628,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:03,22/03/2017 00:10:40,J1337-6306,3.566314890960005,-1.1011897964207236,64.0,284,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:40,22/03/2017 00:19:16,B2002+31,5.257243393722505,0.551863461688353,220.0,189,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:16,22/03/2017 00:28:06,B2028+22,5.3698287660044866,0.3922231401079789,357.0,179,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372543872301625
22/03/2017 00:28:06,22/03/2017 00:50:54,J2010+3230,5.281548121665257,0.5672673982968781,364.0,543,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:54,22/03/2017 00:58:54,J1055-6905,2.861228053093076,-1.2056763561597694,157.0,367,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:54,22/03/2017 01:03:55,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:55,22/03/2017 01:10:52,J0244+14,0.719293817978163,0.2522000769131806,117.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:52,22/03/2017 01:16:16,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,308.0,308.0,5940,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431142791535371Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:16,22/03/2017 05:33:52,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,7387.0,7387.0,1020,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:16:52,22/03/2017 05:21:51,J0647+0913,1.7770127956822,0.1611496435324042,78.0,276,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:51,22/03/2017 05:23:58,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:58,22/03/2017 05:35:49,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:49,22/03/2017 05:49:15,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8189039387169696
