Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:06,1490146866000
Duration,  0 day, 13 hours, 41 minutes, 6 seconds,49266000
Slew time, 0 day, 0 hour, 39 minutes, 57 seconds,2397000.0
Integration time, 0 day, 7 hours, 44 minutes, 9 seconds,2.7849E7
Waiting time, 0 day, 5 hours, 17 minutes, 0 second,1.902E7
Relative slew time, 0.048654244306418216
Relative integration time, 0.5652782852271343
Relative waiting time, 0.38606747046644746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:45:03,21/03/2017 19:48:15,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,609.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.259239971153516
21/03/2017 19:48:15,21/03/2017 19:58:19,J0456-7031,1.2917254516062198,-1.2307160131617148,118.0,374,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:19,21/03/2017 20:07:34,B1935+25,5.135723382839153,0.4491977166914499,141.0,234,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:34,21/03/2017 20:16:03,J1056-7117,2.865683733229313,-1.2438700070463995,162.0,543,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5640213518277908
21/03/2017 20:16:03,21/03/2017 20:39:53,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:53,21/03/2017 20:46:11,B1659-60,4.469119171477547,-1.0515899631474501,32.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:11,21/03/2017 20:51:36,J1322-62,3.503312141065618,-1.096939434878436,25.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:36,21/03/2017 21:02:29,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:29,21/03/2017 21:08:05,J1934+19,5.122541354603357,0.33161255787892263,184.0,354,452.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.331306348423877
21/03/2017 21:08:05,21/03/2017 21:09:35,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,386.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.424555280398723
22/03/2017 00:22:35,22/03/2017 03:45:39,B2036+53,5.402023836607295,0.9306134356728255,34.0,570,870.0,570.0,11580,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:39,22/03/2017 00:37:06,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,178.0,178.0,7440,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
