Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:33,1490142153000
Duration,  0 day, 12 hours, 22 minutes, 33 seconds,44553000
Slew time, 0 day, 0 hour, 35 minutes, 38 seconds,2138000.0
Integration time, 0 day, 7 hours, 24 minutes, 55 seconds,2.6695E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.04798778982335645
Relative integration time, 0.5991740174623482
Relative waiting time, 0.35283819271429534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:41,21/03/2017 16:51:07,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,3840.0,3840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:07,21/03/2017 16:53:17,J1811-1736,4.7643877202334615,-0.3069951735932237,17.0,167,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4736860273315215
21/03/2017 16:53:17,21/03/2017 17:06:16,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,774.0,774.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6715590516745102
21/03/2017 17:06:16,21/03/2017 17:16:23,J1541-5535,4.109494079104115,-0.9701073277633705,57.0,659,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1980807091171217
21/03/2017 17:16:23,21/03/2017 17:22:33,J1840-0559,4.888607602753342,-0.1043503270946543,65.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:33,21/03/2017 17:24:38,J1743-35,4.638648819487928,-0.6201736608753184,25.0,1874,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:38,21/03/2017 18:21:22,J1700-4939,4.452230202082415,-0.8664832515630181,22.0,3073,3382.0,3382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:22,21/03/2017 18:41:04,J1748-2446E,4.660378168675259,-0.432041711920763,44.0,344,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:04,21/03/2017 18:43:38,J1454-5846,3.901604130352358,-1.025503399482517,104.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:38,21/03/2017 18:49:20,J1852+0040,4.942086672696012,0.01173152145548855,126.0,366,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.696335140530786
21/03/2017 18:49:20,21/03/2017 18:53:33,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.657449756938807
21/03/2017 18:53:33,21/03/2017 18:57:27,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.370878293130239
21/03/2017 18:57:27,21/03/2017 19:09:38,J1852+0033,4.9426706307749075,0.009700636945320706,17.0,842,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1791302003758066
21/03/2017 19:09:38,21/03/2017 19:21:06,J1801-2154,4.717358078209222,-0.3820719658088031,25.0,532,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:06,21/03/2017 19:24:27,J1909+1859,5.014811197412215,0.33137373865960806,38.0,280,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7184181047663776
21/03/2017 19:24:27,21/03/2017 19:31:03,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:03,21/03/2017 19:45:22,J2241-5236,5.941538451459661,-0.9178675579448986,116.0,1039,743.0,743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:22,21/03/2017 19:50:56,B1943-29,5.178663434809965,-0.5096986825472073,41.0,326,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:56,21/03/2017 19:57:16,J1916+1225,5.045459251799288,0.21697322395555305,52.0,289,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:16,21/03/2017 20:06:18,J0735-62,1.9869119092912113,-1.098975652339096,152.0,327,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:18,21/03/2017 20:10:58,J1558-5756,4.18228376277906,-1.0110008769512786,51.0,127,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:58,21/03/2017 20:21:15,J2010+3230,5.281548121665257,0.5672673982968781,158.0,543,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:15,21/03/2017 20:35:39,J1540-5736,4.105815797705537,-1.0050333053505014,166.0,450,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:39,21/03/2017 20:44:42,J1222-5738,3.2413891257777854,-1.0057944628298434,26.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:42,21/03/2017 20:54:13,B0021-72M,0.10431888935150277,-1.257942465905536,59.0,1181,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.30671017497645
21/03/2017 20:54:13,21/03/2017 20:57:49,B1659-60,4.469119171477547,-1.0515899631474501,34.0,346,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9032403434943452
21/03/2017 20:57:49,21/03/2017 21:00:33,J1418-5945,3.746080167812813,-1.0428342280666119,24.0,322,140.0,140.0,15720,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.307646420340727Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
