Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:11:59,1490137919000
Duration,  0 day, 11 hours, 11 minutes, 59 seconds,40319000
Slew time, 0 day, 0 hour, 44 minutes, 56 seconds,2696000.0
Integration time, 0 day, 10 hours, 27 minutes, 3 seconds,3.7623E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06686673776631365
Relative integration time, 0.9331332622336863
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:55,21/03/2017 15:55:56,B1732-02,4.602263067906977,-0.038207681394561425,39.0,194,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:56,21/03/2017 16:24:50,B1756-22,4.709782396596684,-0.38526688796731495,20.0,658,1714.0,1714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:50,21/03/2017 16:28:11,J1635-4513,4.345535316025915,-0.7890488104162031,28.0,193,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156860581191494
21/03/2017 16:28:11,21/03/2017 16:31:40,J1622-4944,4.28751039060232,-0.8678649705541804,7.0,216,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:40,21/03/2017 16:40:34,J1807-2459A,4.744412543590557,-0.43578495108040455,27.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:34,21/03/2017 17:04:50,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:50,21/03/2017 17:46:01,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,2460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:46:01,21/03/2017 17:47:36,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4984724953893067
21/03/2017 17:47:36,21/03/2017 17:51:19,J0532-6639,1.4529509684797177,-1.163081110951167,100.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5347167698422979
21/03/2017 17:51:19,21/03/2017 18:10:58,J1900-09,4.975206476914169,-0.16519056556445222,112.0,1436,1067.0,1067.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345829864171682
21/03/2017 18:10:58,21/03/2017 18:16:11,J1852+0033,4.9426706307749075,0.009700636945320706,13.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:11,21/03/2017 18:36:01,B1727-47,4.588914426177464,-0.8329362780104352,58.0,1238,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:01,21/03/2017 18:38:56,J1839-0627,4.884046475641462,-0.11240890010205702,59.0,196,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.691127074645429
21/03/2017 18:38:56,21/03/2017 18:41:08,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:08,21/03/2017 18:46:19,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:19,21/03/2017 18:58:22,J1910+1027,5.017821599483698,0.18238690683340741,14.0,532,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:22,21/03/2017 19:13:34,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:34,21/03/2017 19:22:52,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:52,21/03/2017 19:25:41,J1748-2446ag,4.660378168675259,-0.432041711920763,45.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:41,21/03/2017 19:36:38,B1914+09,5.046353696679909,0.1720408859157937,38.0,475,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:38,21/03/2017 20:43:20,J1844+00,4.905175140677897,0.010181087303300257,14.0,4689,3988.0,3988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:20,21/03/2017 21:07:28,J2241-5236,5.941538451459661,-0.9178675579448986,84.0,1039,1364.0,1364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:28,21/03/2017 22:13:28,J1319-6105,3.4882092252716936,-1.065978263575419,80.0,5293,incomplete,3880.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:28,21/03/2017 22:18:12,J1549-5722,4.1442770366553185,-1.0012275179537915,11.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:12,21/03/2017 22:21:51,B1154-62,3.129610968274852,-1.0888388285248813,27.0,329,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.712762847338438
21/03/2017 22:21:51,21/03/2017 23:04:32,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,incomplete,2550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:32,21/03/2017 23:10:15,J1418-5945,3.746080167812813,-1.0428342280666119,21.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:15,21/03/2017 23:24:13,J1913+3732,5.03293956874242,0.6551398779979815,225.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:13,21/03/2017 23:32:17,J1425-5723,3.776933225664942,-1.0013787798222977,132.0,367,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:17,21/03/2017 23:35:43,J1839-0436,4.882563236665475,-0.08000637772510116,95.0,196,411.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7582421311709056
21/03/2017 23:35:43,21/03/2017 23:48:51,J2229+2643,5.889823465786239,0.4665739480767808,283.0,769,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.523532418711931
21/03/2017 23:48:51,21/03/2017 23:58:51,B2036+53,5.402023836607295,0.9306134356728255,30.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:51,22/03/2017 00:11:59,J2203+50,5.7726765009712455,0.8726646259971648,348.0,1410,incomplete,440.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
