Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:24,1490142144000
Duration,  0 day, 12 hours, 22 minutes, 24 seconds,44544000
Slew time, 0 day, 1 hour, 7 minutes, 26 seconds,4046000.0
Integration time, 0 day, 10 hours, 23 minutes, 58 seconds,3.7438E7
Waiting time, 0 day, 0 hour, 51 minutes, 0 second,3060000.0
Relative slew time, 0.09083153735632184
Relative integration time, 0.840472341954023
Relative waiting time, 0.06869612068965517
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:20:31,21/03/2017 20:25:50,J1741-2054,4.633647723960444,-0.3642065816599167,62.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:50,21/03/2017 20:31:47,B1747-46,4.676190342643962,-0.8193118500184227,126.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:47,21/03/2017 20:36:52,B1821-11,4.819256799481241,-0.19701567484720658,120.0,261,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:52,21/03/2017 20:39:51,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7680571569525494
21/03/2017 20:39:51,21/03/2017 20:44:05,J0919-6040,2.441124393255954,-1.0585887334479473,158.0,82,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:05,21/03/2017 20:53:01,J1909-3744,5.016907823256286,-0.6585007676844632,94.0,543,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278076977617356
21/03/2017 20:53:01,21/03/2017 21:06:23,B1941-17,5.166554922236046,-0.31119705376740003,42.0,640,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:23,21/03/2017 21:09:46,B1839-04,4.8975740136193044,-0.06923236328980396,45.0,196,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:46,21/03/2017 21:17:58,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:58,21/03/2017 21:32:10,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:10,21/03/2017 21:40:28,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:28,21/03/2017 21:44:49,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5718585047864457
21/03/2017 21:44:49,21/03/2017 22:31:23,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,2786.0,2786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:23,21/03/2017 22:35:33,B1935+25,5.135723382839153,0.4491977166914499,14.0,234,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:33,21/03/2017 22:45:29,J1055-6905,2.861228053093076,-1.2056763561597694,193.0,367,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:29,21/03/2017 22:54:18,J1913+3732,5.03293956874242,0.6551398779979815,202.0,613,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8767290179572464
21/03/2017 22:54:18,21/03/2017 23:04:15,B1944+17,5.178758700698303,0.3158136435643975,354.0,395,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.625387775447859
21/03/2017 23:04:15,21/03/2017 23:05:01,J2043+2740,5.426774059841619,0.4831459220465192,11.0,85,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4164408663184433
21/03/2017 23:05:01,21/03/2017 23:09:28,J1035-6345,2.7709341714616706,-1.1125581439476928,184.0,135,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6226539866163392
21/03/2017 23:09:28,21/03/2017 23:17:23,J2007+0910,5.27075639456212,0.16005120117511434,194.0,570,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0259866893614995
21/03/2017 23:17:23,21/03/2017 23:22:44,J1435-5954,3.8179339186763754,-1.0452136936134975,213.0,189,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:44,21/03/2017 23:34:48,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7446165303999177
21/03/2017 23:34:48,21/03/2017 23:43:14,J2006+3102,5.262967637336735,0.5416483889460069,206.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:14,22/03/2017 00:14:29,J1539-6322,4.098956653745199,-1.1056990484687232,142.0,1643,1733.0,1733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:29,22/03/2017 00:23:42,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:42,22/03/2017 00:31:24,J2006+3102,5.262967637336735,0.5416483889460069,225.0,298,537.0,237.0,3060,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.256349911182642Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
