Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:21:44,1490156504000
Duration,  0 day, 16 hours, 21 minutes, 44 seconds,58904000
Slew time, 0 day, 0 hour, 51 minutes, 22 seconds,3082000.0
Integration time, 0 day, 7 hours, 37 minutes, 22 seconds,2.7442E7
Waiting time, 0 day, 7 hours, 53 minutes, 0 second,2.838E7
Relative slew time, 0.052322422925438
Relative integration time, 0.4658766807008013
Relative waiting time, 0.4818008963737607
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:46:17,21/03/2017 20:00:21,J1237-6725,3.3049191105503795,-1.1764784522149478,160.0,640,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:21,21/03/2017 20:28:05,J0542-68,1.494801782280977,-1.1914781026947956,29.0,1410,1895.0,1635.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:05,21/03/2017 20:30:10,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,515.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:10,21/03/2017 20:35:02,J1748-2446S,4.660378168675259,-0.432041711920763,123.0,204,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2097492771206417
21/03/2017 20:35:02,21/03/2017 20:42:50,B1236-68,3.31605285673706,-1.19599802064378,168.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:50,21/03/2017 20:56:29,J2045+0912,5.4357802351257085,0.16071166285288985,149.0,630,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:29,21/03/2017 20:58:04,J2043+2740,5.426774059841619,0.4831459220465192,16.0,85,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0709490593375455
21/03/2017 20:58:04,21/03/2017 21:04:49,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,395.0,395.0,22020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2284356906435043Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:57:49,22/03/2017 06:53:31,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,493.0,493.0,6360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9129429082453844
22/03/2017 05:07:31,22/03/2017 05:18:38,J0519+44,1.3919000784654778,0.767944870877505,89.0,613,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:38,22/03/2017 05:21:44,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
