Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:06:43,1490281603000
Duration,  2 days, 3 hours, 6 minutes, 43 seconds,184003000
Slew time, 0 day, 2 hours, 26 minutes, 42 seconds,8802000.0
Integration time, 1 day, 4 hours, 32 minutes, 1 second,1.02721E8
Waiting time, 0 day, 20 hours, 8 minutes, 0 second,7.248E7
Relative slew time, 0.04783617658407743
Relative integration time, 0.558257202328223
Relative waiting time, 0.39390662108769964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:00:45,21/03/2017 20:04:51,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:51,21/03/2017 20:48:04,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,2590.0,2590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:04,21/03/2017 20:56:15,J1839+15,4.882558582454136,0.2617993877991494,22.0,327,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:15,21/03/2017 21:05:05,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:05,21/03/2017 21:27:37,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,1344.0,1344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:37,21/03/2017 21:34:58,J1853+0545,4.947892874063031,0.10062434002985507,19.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:58,21/03/2017 21:35:32,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127678272224332
21/03/2017 21:35:32,21/03/2017 21:44:06,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1325574373722
21/03/2017 21:44:06,21/03/2017 21:55:10,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:10,21/03/2017 22:00:12,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:12,21/03/2017 22:10:10,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,595.0,595.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1627176898026264
21/03/2017 22:10:10,21/03/2017 22:16:20,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:20,21/03/2017 22:36:12,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:12,21/03/2017 22:39:04,J2011+3331,5.284342539241804,0.5850956457177915,13.0,305,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.916891003443095
21/03/2017 22:39:04,21/03/2017 22:55:18,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:18,21/03/2017 22:58:56,J1710+49,4.496331763398225,0.8610290976505359,26.0,231,incomplete,192.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 22:58:56,21/03/2017 23:21:43,B2002+31,5.257243393722505,0.551863461688353,332.0,890,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:43,21/03/2017 23:24:54,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0397531925521828
21/03/2017 23:24:54,21/03/2017 23:32:28,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:28,21/03/2017 23:42:19,B1925+18,5.092756001921134,0.32932666137249117,370.0,123,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:19,21/03/2017 23:51:35,J2030+4415,5.370621727261309,0.7724929080199936,343.0,322,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5102765455437825
21/03/2017 23:51:35,22/03/2017 00:00:08,J1900+30,4.975497365122835,0.5390158506575821,383.0,234,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8021079803249638
22/03/2017 00:00:08,22/03/2017 00:12:07,J2111+4606,5.547538481330759,0.8047485318515732,332.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:07,22/03/2017 00:14:04,J1936+21,5.133376940376155,0.3700098014227979,27.0,133,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:04,22/03/2017 00:36:14,J1931+30,5.111487602674059,0.5337798629015991,357.0,829,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:14,22/03/2017 00:52:11,J1924+17,5.078908123303498,0.29670597283903605,373.0,659,594.0,584.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1118271736491474
22/03/2017 00:52:11,22/03/2017 01:07:17,J2138+4911,5.6635934227216,0.8584111037725444,325.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:17,22/03/2017 01:11:33,B1906+09,5.013368101009025,0.16180171793349657,50.0,322,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:33,22/03/2017 01:58:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2839.0,2839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:58:52,22/03/2017 02:04:02,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5879546200810195
22/03/2017 02:04:02,22/03/2017 02:14:55,J1953+2732,5.206011726079986,0.4807810009100669,353.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:14:55,22/03/2017 02:53:30,J2243+1518,5.947919775176239,0.2671571122704591,326.0,1703,1989.0,1989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:30,22/03/2017 03:42:48,J2317+1439,6.096234120297008,0.2558422663572685,361.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:48,22/03/2017 03:49:57,B2127+11E,5.628554992601135,0.21239023174665653,43.0,543,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4053568577781659
22/03/2017 03:49:57,22/03/2017 03:56:12,J0241+16,0.7058402383273735,0.28041623315375563,272.0,165,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5963851582918083
22/03/2017 03:56:12,22/03/2017 04:33:25,B0011+47,0.06237734024575567,0.8338475338054486,40.0,1709,2193.0,2193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:25,22/03/2017 07:18:44,J0557+1550,1.5599934063134906,0.2763731100675954,289.0,4182,10792.0,9630.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:18:44,22/03/2017 07:31:26,B0301+19,0.805259646674883,0.341170174788316,83.0,628,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:26,22/03/2017 07:33:35,J0137+1654,0.4249789462143593,0.2951647501467888,25.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:35,22/03/2017 07:41:00,J0622+3749,1.6675537444228539,0.6600912801231532,291.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:00,22/03/2017 07:46:10,J0740+41,2.011491962923465,0.7167485461523381,10.0,473,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:46:10,22/03/2017 07:52:36,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:36,22/03/2017 07:56:04,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,206.0,206.0,29220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210926729691129Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:04,22/03/2017 16:28:08,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1175.0,1175.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:08,22/03/2017 18:23:57,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6984.0,6984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:57,22/03/2017 18:30:30,J1913+0617,5.0309115688736545,0.10966485466697704,18.0,399,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0648020786811618
22/03/2017 18:30:30,22/03/2017 18:41:06,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:06,22/03/2017 19:01:11,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:01:11,22/03/2017 19:04:31,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:31,22/03/2017 19:39:04,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:39:04,22/03/2017 19:40:29,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,80.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:40:29,22/03/2017 19:40:41,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:40:41,22/03/2017 19:44:03,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:03,22/03/2017 19:53:26,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,572.0,562.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:53:26,22/03/2017 20:01:59,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,667.0,511.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:01:59,22/03/2017 20:25:37,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1414.0,1414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:25:37,22/03/2017 20:30:58,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 20:30:58,22/03/2017 20:41:03,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:41:03,22/03/2017 20:41:45,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,361.0,41.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:41:45,22/03/2017 20:51:20,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:20,22/03/2017 21:04:11,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:04:11,22/03/2017 21:07:08,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:07:08,22/03/2017 21:12:09,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:12:09,22/03/2017 21:14:48,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.133288385307258
22/03/2017 21:14:48,22/03/2017 21:21:35,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:35,22/03/2017 21:26:12,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,573.0,273.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1927683120214811
22/03/2017 21:26:12,22/03/2017 21:47:07,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:47:07,22/03/2017 21:55:11,B2022+50,5.339394347190064,0.8835964860707576,7.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:11,22/03/2017 22:05:37,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:05:37,22/03/2017 22:40:26,J1957+2831,5.224308376238903,0.49792226734484807,16.0,3073,2073.0,2073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:40:26,22/03/2017 22:48:11,J1953+2732,5.206011726079986,0.4807810009100669,9.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:48:11,22/03/2017 22:55:54,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3412826556413986
22/03/2017 22:55:54,22/03/2017 23:16:32,J2122+54,5.598143575771812,0.9520771069629067,345.0,1410,1633.0,893.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:16:32,22/03/2017 23:33:28,J2038+35,5.40179403492245,0.6108652381980153,21.0,1643,1295.0,995.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6511536434657195
22/03/2017 23:33:28,22/03/2017 23:43:54,J1938+2010,5.140601149038368,0.35222538115865676,20.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:43:54,23/03/2017 00:02:47,J1913+3732,5.03293956874242,0.6551398779979815,362.0,1410,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8276556464844615
23/03/2017 00:02:47,23/03/2017 00:09:07,J1857+0143,4.963498808291791,0.030189347922690807,28.0,512,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4556239925897867
23/03/2017 00:09:07,23/03/2017 00:14:07,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:14:07,23/03/2017 00:30:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:30:00,23/03/2017 00:33:31,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9278651603334864
23/03/2017 00:33:31,23/03/2017 00:39:22,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364160715646725
23/03/2017 00:39:22,23/03/2017 00:44:24,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:44:24,23/03/2017 00:49:35,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:49:35,23/03/2017 01:08:01,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:08:01,23/03/2017 01:10:54,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410702775437479
23/03/2017 01:10:54,23/03/2017 01:18:24,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599948665770733
23/03/2017 01:18:24,23/03/2017 01:21:06,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.391823159624358
23/03/2017 01:21:06,23/03/2017 01:39:48,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:39:48,23/03/2017 01:44:37,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.567402139499572
23/03/2017 01:44:37,23/03/2017 01:49:38,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:49:38,23/03/2017 01:54:38,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:54:38,23/03/2017 02:06:12,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:06:12,23/03/2017 02:15:22,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:15:22,23/03/2017 02:38:54,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:38:54,23/03/2017 02:44:00,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:44:00,23/03/2017 02:49:23,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:49:23,23/03/2017 02:54:54,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:54:54,23/03/2017 02:59:55,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:59:55,23/03/2017 03:22:45,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1369.0,1369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:22:45,23/03/2017 03:48:23,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,1535.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:23,23/03/2017 03:48:28,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:29,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:29,23/03/2017 03:48:32,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:32,23/03/2017 03:48:32,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:32,23/03/2017 03:48:32,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:32,23/03/2017 03:48:32,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:32,23/03/2017 03:53:33,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:53:33,23/03/2017 03:55:17,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,incomplete,101.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:17,23/03/2017 03:55:17,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
