Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:48,1490281428000
Duration,  2 days, 3 hours, 3 minutes, 48 seconds,183828000
Slew time, 0 day, 2 hours, 41 minutes, 29 seconds,9689000.0
Integration time, 1 day, 3 hours, 50 minutes, 19 seconds,1.00219E8
Waiting time, 0 day, 20 hours, 32 minutes, 0 second,7.392E7
Relative slew time, 0.05270687816872294
Relative integration time, 0.5451781012685771
Relative waiting time, 0.40211502056269993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:07:37,21/03/2017 19:13:04,J1758+3030,4.705544380834785,0.5324417771417368,27.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:04,21/03/2017 19:36:31,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1403.0,1403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:31,21/03/2017 19:43:22,J1941+2525,5.154597235198319,0.44363021334032426,20.0,612,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5667861810125183
21/03/2017 19:43:22,21/03/2017 19:45:25,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0498608144139014
21/03/2017 19:45:25,21/03/2017 19:59:24,J1931+30,5.111487602674059,0.5337798629015991,11.0,829,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:24,21/03/2017 20:26:58,B1919+20,5.0695703936391725,0.35003935627053384,11.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:58,21/03/2017 20:30:13,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3085337113251132
21/03/2017 20:30:13,21/03/2017 20:57:08,J1926+2016,5.0889484207138045,0.353725540132114,10.0,1244,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:08,21/03/2017 21:01:50,J2030+4415,5.370621727261309,0.7724929080199936,24.0,322,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.248475125077947
21/03/2017 21:01:50,21/03/2017 21:07:54,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4612149780614103
21/03/2017 21:07:54,21/03/2017 21:10:50,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:50,21/03/2017 21:25:42,J1849+2423,4.928713545451534,0.4257923472159776,29.0,1096,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:42,21/03/2017 21:27:24,J1758+3030,4.705544380834785,0.5324417771417368,17.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:24,21/03/2017 21:35:44,J1935+2154,5.126590518467983,0.3821698981723873,334.0,192,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1578820862979111
21/03/2017 21:35:44,21/03/2017 21:40:46,B2000+40,5.247916354199848,0.7129374742865041,19.0,326,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1531331447788489
21/03/2017 21:40:46,21/03/2017 21:46:08,J1931+1952,5.113513929935625,0.34679449830286774,22.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:08,21/03/2017 21:57:40,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:40,21/03/2017 22:19:46,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,1314.0,1314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:46,21/03/2017 22:37:29,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:29,21/03/2017 22:59:12,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:12,21/03/2017 23:12:15,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,778.0,778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:15,21/03/2017 23:14:33,B1907+10,5.016999389417493,0.19258423539502487,24.0,193,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6910434290027485
21/03/2017 23:14:33,22/03/2017 00:30:32,J2006+3102,5.262967637336735,0.5416483889460069,341.0,3754,4218.0,4218.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:32,22/03/2017 00:42:40,J1918+1541,5.053288144325266,0.27379949603397263,36.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:40,22/03/2017 00:51:26,B1911+13,5.032682888987093,0.2446016890518871,365.0,211,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:26,22/03/2017 00:53:54,J1845+0623,4.909363203662161,0.11168943659929047,14.0,402,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9907934530042137
22/03/2017 00:53:54,22/03/2017 01:03:53,J1925+1721,5.083271446433485,0.3028146252210162,343.0,243,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:53,22/03/2017 01:26:20,J2038+35,5.40179403492245,0.6108652381980153,337.0,1643,1010.0,1010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.627366527219243
22/03/2017 01:26:20,22/03/2017 01:35:18,J1931+1952,5.113513929935625,0.34679449830286774,386.0,257,452.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6893025020713863
22/03/2017 01:35:18,22/03/2017 01:45:20,J1938+2012,5.1399946471233005,0.35255650890285456,360.0,477,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9705784068090728
22/03/2017 01:45:20,22/03/2017 01:55:27,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:27,22/03/2017 02:04:22,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:22,22/03/2017 02:05:47,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:47,22/03/2017 02:12:10,J2055+2539,5.479519364277931,0.4479775376188334,336.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:10,22/03/2017 02:30:43,J2139+2242,5.669912969054862,0.3963933619487788,352.0,545,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:43,22/03/2017 02:41:31,B2310+42,6.078736049609773,0.7485185951453288,338.0,545,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.755961539673651
22/03/2017 02:41:31,22/03/2017 02:54:36,B2127+11E,5.628554992601135,0.21239023174665653,396.0,543,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396073191049187
22/03/2017 02:54:36,22/03/2017 03:07:03,B2127+11H,5.628554774434979,0.21234562888799444,363.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:03,22/03/2017 03:15:40,J2156+2618,5.743857042585898,0.45916931600314276,348.0,193,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1428099920374108
22/03/2017 03:15:40,22/03/2017 04:00:03,B0011+47,0.06237734024575567,0.8338475338054486,328.0,1709,2335.0,2335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:03,22/03/2017 05:37:38,J2307+2225,6.054931729380185,0.3914876292723677,28.0,4689,5827.0,5827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:38,22/03/2017 05:49:59,J2215+1538,5.82792002606563,0.27302224274041786,34.0,389,877.0,707.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:59,22/03/2017 05:55:08,J0623+0340,1.6745531692218207,0.0640283732367742,231.0,82,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.045349317727135
22/03/2017 05:55:08,22/03/2017 07:13:28,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,5590.0,4685.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:13:28,22/03/2017 08:31:16,J0337+1715,0.9500282278657441,0.3011411841416568,59.0,5293,4609.0,4609.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:31:16,22/03/2017 08:46:36,B0626+24,1.6977492494792945,0.42345226793254537,333.0,609,887.0,587.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0383473367086589
22/03/2017 08:46:36,22/03/2017 08:47:06,J0408+551,1.0821041362364845,0.9599310885968813,30.0,1150,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:47:06,22/03/2017 09:55:30,J1022+1001,2.718204916782272,0.17507964958762018,276.0,3754,19805.0,3828.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:55:30,22/03/2017 09:58:57,J0622+3749,1.6675537444228539,0.6600912801231532,76.0,154,431.0,131.0,21900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.17229618062975Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:57,22/03/2017 16:56:56,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2490.0,300,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:56,22/03/2017 16:53:51,J1901+0621,4.978985114744737,0.11092052210105073,84.0,50,31.0,31.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.608583258347334
22/03/2017 16:53:51,22/03/2017 17:15:34,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1303.0,1303.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:15:34,22/03/2017 17:18:06,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.311871044664454
22/03/2017 17:18:06,22/03/2017 17:45:57,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1671.0,1671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2400811561808858
22/03/2017 17:45:57,22/03/2017 18:07:11,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,incomplete,1270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:11,22/03/2017 18:09:54,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.505840342142089
22/03/2017 18:09:54,22/03/2017 18:15:45,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1621.0,351.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:45,22/03/2017 18:18:18,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:18,22/03/2017 18:38:41,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:41,22/03/2017 18:45:58,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5908741771957788
22/03/2017 18:45:58,22/03/2017 19:08:13,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:08:13,22/03/2017 19:09:37,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.517057561609892
22/03/2017 19:09:37,22/03/2017 19:15:20,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:20,22/03/2017 19:47:23,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1922.0,1922.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0203873487284003
22/03/2017 19:47:23,22/03/2017 19:57:18,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:18,22/03/2017 20:02:21,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:02:21,22/03/2017 20:13:22,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:13:22,22/03/2017 20:15:00,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:15:00,22/03/2017 20:22:14,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,701.0,428.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:22:14,22/03/2017 20:44:17,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2227.0,1321.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:17,22/03/2017 20:46:35,J1936+21,5.133376940376155,0.3700098014227979,5.0,133,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:35,22/03/2017 20:54:18,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:18,22/03/2017 22:41:45,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,6446.0,6446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:41:45,22/03/2017 22:57:29,J2010+2845,5.279989542643227,0.5019235800991494,21.0,581,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:57:29,22/03/2017 23:06:18,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:06:18,22/03/2017 23:15:31,J1903+0601,4.98879633769072,0.10517547997990273,364.0,472,489.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4986514054810063
23/03/2017 00:15:31,23/03/2017 01:29:11,J2015+2524,5.302361172995289,0.44346537668874697,352.0,570,768.0,468.0,3600,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2184482144647837
23/03/2017 01:26:11,23/03/2017 02:29:54,J2213+53,5.816309732271103,0.9250245035569946,85.0,364,618.0,318.0,11340,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1428922108672506Waited for more observables to rise above the horizon. 
23/03/2017 03:45:54,23/03/2017 03:48:23,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:23,23/03/2017 05:26:58,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,5886.0,5886.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:42:58,23/03/2017 06:23:48,J0408+551,1.0821041362364845,0.9599310885968813,270.0,1150,1220.0,1220.0,36720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
