Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:07:11,1490281631000
Duration,  2 days, 3 hours, 7 minutes, 11 seconds,184031000
Slew time, 0 day, 1 hour, 36 minutes, 41 seconds,5801000.0
Integration time, 1 day, 3 hours, 59 minutes, 30 seconds,1.0077E8
Waiting time, 0 day, 21 hours, 31 minutes, 0 second,7.746E7
Relative slew time, 0.03152186316435818
Relative integration time, 0.5475707897039086
Relative waiting time, 0.4209073471317332
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:06:13,21/03/2017 19:46:29,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:29,21/03/2017 20:03:40,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1028.0,1028.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6805155166464483
21/03/2017 20:03:40,21/03/2017 20:29:45,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1562.0,1562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:45,21/03/2017 20:52:34,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1365.0,1365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:34,21/03/2017 20:59:09,B1753+52,4.687875831040429,0.9079217313284935,33.0,455,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2561163013413794
21/03/2017 20:59:09,21/03/2017 21:01:59,J1954+43,5.214171140333059,0.7650359887908478,20.0,153,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.022704341904637
21/03/2017 21:01:59,21/03/2017 21:10:42,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:42,21/03/2017 21:21:17,J1941+2525,5.154597235198319,0.44363021334032426,23.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:17,21/03/2017 21:24:09,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495529832813362
21/03/2017 21:24:09,21/03/2017 21:29:15,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396835268484124
21/03/2017 21:29:15,21/03/2017 21:36:06,J2005+3552,5.2612586691108225,0.6261092347731424,9.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:06,21/03/2017 21:45:06,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:06,21/03/2017 22:12:59,B1919+20,5.0695703936391725,0.35003935627053384,30.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:59,21/03/2017 22:40:38,J2018+3431,5.318396094609779,0.602431952696483,15.0,1368,1644.0,1644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:38,21/03/2017 22:48:43,J1932+1916,5.115247332771065,0.33645584655320687,17.0,620,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3239052105228002
21/03/2017 22:48:43,21/03/2017 23:34:36,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,2750.0,2750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:36,21/03/2017 23:51:23,B2011+38,5.293464866187613,0.6765250579530913,15.0,881,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:23,22/03/2017 00:11:01,J1933+1726,5.118178031473371,0.3042690662643448,378.0,640,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:01,22/03/2017 00:32:02,J1919+1314,5.059490317266332,0.23114607318363678,371.0,612,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:02,22/03/2017 02:20:59,J2307+2225,6.054931729380185,0.3914876292723677,300.0,4689,6237.0,6237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:59,22/03/2017 02:25:59,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0667359092561495
22/03/2017 02:25:59,22/03/2017 03:27:09,J2227+30,5.879577917655897,0.5340707511102649,361.0,5293,3309.0,3309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5995375728050483
22/03/2017 03:27:09,22/03/2017 03:33:22,J2143+0654,5.68565583890785,0.12051270622590723,38.0,354,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579689616479218
22/03/2017 03:33:22,22/03/2017 05:18:02,J0337+1715,0.9500282278657441,0.3011411841416568,259.0,5293,6021.0,6021.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:18:02,22/03/2017 05:22:13,B0331+45,0.9393250842215719,0.8016562932307203,35.0,545,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5242792401706398
22/03/2017 05:22:13,22/03/2017 05:28:31,J0006+1834,0.02652900463031381,0.3243355045254685,50.0,524,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5992034612580512
22/03/2017 05:28:31,22/03/2017 05:41:28,J0229+20,0.6503533125243871,0.36593736650147773,322.0,1116,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.453740980969395
22/03/2017 05:41:28,22/03/2017 05:45:50,B0052+51,0.24328275343242856,0.8951840760405984,33.0,354,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5431152263219545
22/03/2017 05:45:50,22/03/2017 05:50:46,J2204+27,5.779948706187889,0.47182067445580045,40.0,2414,incomplete,256.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:46,22/03/2017 05:50:51,J2151+2315,5.722418290719025,0.4058511072398636,5.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:51,22/03/2017 05:50:55,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:55,22/03/2017 05:57:14,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:14,22/03/2017 06:01:12,B2127+11C,5.628774409576931,0.2125336347853919,10.0,1436,incomplete,228.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:12,22/03/2017 06:06:12,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:16:12,22/03/2017 10:35:29,J0740+41,2.011491962923465,0.7167485461523381,257.0,473,incomplete,300.0,10320,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:29,22/03/2017 23:06:46,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,348.0,348.0,24960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:46,22/03/2017 16:26:24,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:24,22/03/2017 17:43:17,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4613.0,4613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1474305838393877
22/03/2017 17:43:17,22/03/2017 17:53:51,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:53:51,22/03/2017 17:57:23,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:23,22/03/2017 20:03:20,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7555.0,7555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:03:20,22/03/2017 20:11:02,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,455.0,455.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:11:02,22/03/2017 20:37:48,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1833.0,1605.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:37:48,22/03/2017 20:40:18,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,445.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0635377919348887
22/03/2017 20:40:18,22/03/2017 20:45:18,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:45:18,22/03/2017 20:57:17,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:57:17,22/03/2017 21:22:38,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1521.0,1521.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:22:38,22/03/2017 21:27:22,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,280.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
22/03/2017 21:27:22,22/03/2017 21:30:37,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:30:37,22/03/2017 22:09:24,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2862.0,2326.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:24,22/03/2017 22:15:59,J2225+35,5.867796945204935,0.619591884457987,8.0,234,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:15:59,22/03/2017 22:27:57,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796465203982374
22/03/2017 22:27:57,22/03/2017 22:29:45,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:29:45,22/03/2017 22:30:11,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.046004666530104
22/03/2017 22:30:11,22/03/2017 22:35:29,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:29,22/03/2017 22:38:47,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:47,22/03/2017 22:51:23,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.146290082158038
22/03/2017 22:51:23,22/03/2017 23:11:21,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:11:21,22/03/2017 23:35:23,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:35:23,22/03/2017 23:41:52,B2127+11H,5.628554774434979,0.21234562888799444,5.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:41:52,22/03/2017 23:45:16,J2036+2835,5.396439001167071,0.49892389241002033,19.0,133,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:45:16,22/03/2017 23:59:53,B2310+42,6.078736049609773,0.7485185951453288,332.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:59:53,23/03/2017 00:11:27,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,incomplete,680.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:27,23/03/2017 00:14:49,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:14:49,23/03/2017 00:19:20,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:20,23/03/2017 00:19:41,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:19:41,23/03/2017 00:22:23,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,431.0,161.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:22:23,23/03/2017 00:23:48,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,304.0,84.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5658824068398596
23/03/2017 00:23:48,23/03/2017 00:25:40,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,791.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3042223268587285
23/03/2017 00:25:40,23/03/2017 00:38:08,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 00:38:08,23/03/2017 00:42:43,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:42:43,23/03/2017 01:00:36,J1907+1149,5.007479069224588,0.20641960581968824,34.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:00:36,23/03/2017 01:05:22,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4297331539650777
23/03/2017 01:05:22,23/03/2017 02:56:18,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6654.0,6654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:56:18,23/03/2017 02:59:13,J1947+10,5.181882549171165,0.1873320063807247,14.0,204,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2660703712396957
23/03/2017 02:59:13,23/03/2017 03:02:27,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:02:27,23/03/2017 03:13:43,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:13:43,23/03/2017 03:15:45,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 03:15:45,23/03/2017 03:17:31,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:17:31,23/03/2017 03:53:29,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2157.0,2157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:53:29,23/03/2017 03:58:14,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,401.0,281.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.536004543314785
23/03/2017 03:58:14,23/03/2017 04:03:10,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,292.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:10,23/03/2017 04:04:27,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,76.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:27,23/03/2017 04:09:29,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:09:29,23/03/2017 04:12:06,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:12:06,23/03/2017 04:15:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,191.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:15:20,23/03/2017 04:16:53,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:53,23/03/2017 04:16:57,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:16:57,23/03/2017 04:23:51,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,500.0,410.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.835733359507638
23/03/2017 04:23:51,23/03/2017 04:24:11,J2017+2043,5.31226867993834,0.36172869893576587,20.0,456,incomplete,0.0,42180,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
