Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:40:26,1490229626000
Duration,  1 day, 12 hours, 40 minutes, 26 seconds,132026000
Slew time, 0 day, 2 hours, 25 minutes, 5 seconds,8705000.0
Integration time, 1 day, 2 hours, 6 minutes, 21 seconds,9.3981E7
Waiting time, 0 day, 8 hours, 9 minutes, 0 second,2.934E7
Relative slew time, 0.0659339827003772
Relative integration time, 0.7118370623968007
Relative waiting time, 0.22222895490282218
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:39,21/03/2017 17:29:34,J1828+1359,4.838440876842745,0.24422663718818075,8.0,486,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:34,21/03/2017 17:30:56,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1657392133842643
21/03/2017 17:30:56,21/03/2017 17:33:38,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:38,21/03/2017 17:38:09,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:09,21/03/2017 17:45:23,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:23,21/03/2017 18:09:41,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1455.0,1455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:41,21/03/2017 18:21:00,J1848+12,4.924010152189003,0.22398392067260564,12.0,598,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:00,21/03/2017 18:35:28,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2004468466448064
21/03/2017 18:35:28,21/03/2017 19:02:57,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:57,21/03/2017 19:09:59,J1845+0623,4.909363203662161,0.11168943659929047,20.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:59,21/03/2017 19:14:59,J1848+0647,4.925901652765852,0.11854518686386041,1.0,450,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5036179589820138
21/03/2017 19:14:59,21/03/2017 19:16:51,B1920+21,5.074074361218049,0.3696315013074281,15.0,240,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4662177040114686
21/03/2017 19:16:51,21/03/2017 19:19:00,B2000+32,5.245036124601745,0.5635392295705138,13.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.655671523970422
21/03/2017 19:19:00,21/03/2017 19:34:17,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:17,21/03/2017 19:38:40,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:40,21/03/2017 19:54:07,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:07,21/03/2017 19:56:42,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:42,21/03/2017 20:21:06,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1460.0,1460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:06,21/03/2017 20:41:37,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:37,21/03/2017 20:49:51,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2551246619509646
21/03/2017 20:49:51,21/03/2017 20:53:15,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:15,21/03/2017 20:54:24,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6805084790344558
21/03/2017 20:54:24,21/03/2017 20:57:10,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:10,21/03/2017 21:28:03,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1848.0,1848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:03,21/03/2017 21:41:29,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,1058.0,798.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8351369362802545
21/03/2017 21:41:29,21/03/2017 21:50:16,J2001+42,5.244714402242961,0.7455464788102445,15.0,644,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:16,21/03/2017 21:55:40,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:40,21/03/2017 23:00:56,J1957+2831,5.224308376238903,0.49792226734484807,17.0,3073,3899.0,3899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:56,21/03/2017 23:07:23,J1932+1916,5.115247332771065,0.33645584655320687,23.0,620,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7028379817251593
21/03/2017 23:07:23,21/03/2017 23:26:53,J1919+1314,5.059490317266332,0.23114607318363678,367.0,612,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:53,21/03/2017 23:41:07,B1906+09,5.013368101009025,0.16180171793349657,371.0,322,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:07,21/03/2017 23:48:23,J1924+1639,5.079134397968815,0.29079491112092887,356.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:23,22/03/2017 00:11:47,J1913+1145,5.034102612522718,0.205236660437781,367.0,1410,1037.0,1037.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359218324086788
22/03/2017 00:11:47,22/03/2017 00:21:19,J1910+1027,5.017821599483698,0.18238690683340741,368.0,427,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:19,22/03/2017 00:32:08,J1938+2012,5.1399946471233005,0.35255650890285456,349.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:08,22/03/2017 00:43:32,J2138+4911,5.6635934227216,0.8584111037725444,331.0,581,443.0,353.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2131459728284422
22/03/2017 00:43:32,22/03/2017 01:03:11,J1851+0118,4.938713096696012,0.02297532034778091,58.0,1703,1121.0,1121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:11,22/03/2017 01:06:39,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:39,22/03/2017 02:55:08,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6508.0,6508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:08,22/03/2017 03:05:49,J1855+0307,4.954308340783102,0.054494027384074065,28.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:49,22/03/2017 03:39:31,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,2016.0,2016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:31,22/03/2017 03:52:14,J1901+0510,4.982758662031652,0.09034018133795094,10.0,844,incomplete,753.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:52:33,J1949+2306,5.188523526975002,0.40344012880370594,19.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:33,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,15.0,326,incomplete,94.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 04:01:21,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:21,22/03/2017 04:03:57,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:57,22/03/2017 04:07:20,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:20,22/03/2017 04:32:54,J2151+2315,5.722418290719025,0.4058511072398636,34.0,1245,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:54,22/03/2017 04:46:57,J2105+28,5.523967082562054,0.4971279486097182,14.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:57,22/03/2017 04:49:35,J2033+1734,5.381978526526395,0.30688045697999955,15.0,864,incomplete,143.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:35,22/03/2017 04:49:46,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:49:46,22/03/2017 04:54:36,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9777057854976652
22/03/2017 04:54:36,22/03/2017 05:00:35,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,incomplete,347.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:35,22/03/2017 05:18:13,B0011+47,0.06237734024575567,0.8338475338054486,308.0,1709,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:13,22/03/2017 05:20:24,J2156+2618,5.743857042585898,0.45916931600314276,37.0,193,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0565068814358995
22/03/2017 05:20:24,22/03/2017 07:40:20,J0337+1715,0.9500282278657441,0.3011411841416568,281.0,5293,8115.0,8115.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:40:20,22/03/2017 07:41:16,B0052+51,0.24328275343242856,0.8951840760405984,56.0,354,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 07:41:16,22/03/2017 07:42:19,J2227+30,5.879577917655897,0.5340707511102649,33.0,5293,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 07:42:19,22/03/2017 07:42:36,J2317+1439,6.096234120297008,0.2558422663572685,17.0,2597,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 07:42:36,22/03/2017 08:14:34,J0635+0533,1.724821633283396,0.09691910299060733,245.0,1039,1673.0,1673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:34,22/03/2017 08:20:09,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:20:09,22/03/2017 08:22:25,J0241+16,0.7058402383273735,0.28041623315375563,48.0,165,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8714160713479182
22/03/2017 08:22:25,22/03/2017 08:33:21,J0645+5158,1.7714424245127065,0.907061772699451,303.0,427,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:21,22/03/2017 08:35:32,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,129.0,129.0,26940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7891599377383531Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:32,22/03/2017 16:28:33,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1232.0,1232.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:33,22/03/2017 16:33:58,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:33:58,22/03/2017 16:38:24,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8085233651369728
22/03/2017 16:38:24,22/03/2017 16:47:12,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:12,22/03/2017 16:51:47,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0940094928227726
22/03/2017 16:51:47,22/03/2017 16:55:44,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7067196656211812
22/03/2017 16:55:44,22/03/2017 16:59:58,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0810709487809753
22/03/2017 16:59:58,22/03/2017 17:04:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:37,22/03/2017 17:09:46,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:46,22/03/2017 17:13:38,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:13:38,22/03/2017 17:20:18,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:20:18,22/03/2017 17:24:08,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.076515810294019
22/03/2017 17:24:08,22/03/2017 17:29:53,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111436948419084
22/03/2017 17:29:53,22/03/2017 17:32:11,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5274415062436375
22/03/2017 17:32:11,22/03/2017 17:39:41,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:39:41,22/03/2017 17:42:33,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3256749203662537
22/03/2017 17:42:33,22/03/2017 17:53:08,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:08,22/03/2017 18:04:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3655.0,709.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:04:57,22/03/2017 18:10:00,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:10:00,22/03/2017 18:27:40,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:40,22/03/2017 18:50:25,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1362.0,1362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2547684836425146
22/03/2017 18:50:25,22/03/2017 20:46:18,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,6946.0,6946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:46:18,22/03/2017 20:48:41,J1917+0834,5.051917551808085,0.14978139296817103,23.0,549,incomplete,120.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:48:41,22/03/2017 20:52:08,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,300.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:08,22/03/2017 20:58:52,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7123566224737201
22/03/2017 20:58:52,22/03/2017 21:00:55,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,699.0,121.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.074787162760698
22/03/2017 21:00:55,22/03/2017 21:08:50,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:08:50,22/03/2017 21:19:35,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:19:35,22/03/2017 21:46:54,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1635.0,1635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672156099183645
22/03/2017 21:46:54,22/03/2017 22:37:58,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,3058.0,3058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7311095497698927
22/03/2017 22:37:58,22/03/2017 22:41:54,J1906+0722,5.002637234991347,0.12884311426430806,23.0,548,587.0,213.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:41:54,22/03/2017 22:57:15,J2002+30,5.248932281268614,0.5337798629015991,343.0,427,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:57:15,22/03/2017 23:20:59,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:20:59,22/03/2017 23:29:37,J2215+5135,5.827413546061112,0.9004751871121236,333.0,825,775.0,185.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:29:37,22/03/2017 23:31:42,J1906+0725,5.000368306963755,0.1294452528562461,46.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:31:42,22/03/2017 23:49:28,B1900+06,4.9865712610605835,0.10953594270917001,362.0,1358,704.0,704.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:49:28,22/03/2017 23:58:43,J1901+0510,4.982758662031652,0.09034018133795094,366.0,844,942.0,189.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:58:43,23/03/2017 00:13:21,J1857+0143,4.963498808291791,0.030189347922690807,366.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:52:21,23/03/2017 02:19:26,J2317+1439,6.096234120297008,0.2558422663572685,288.0,2597,2597.0,2597.0,2340,5400,3,0,2,0,Completed: Nominal time; scintillation good.
