Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:35:20,1490286920000
Duration,  2 days, 4 hours, 35 minutes, 20 seconds,189320000
Slew time, 0 day, 2 hours, 34 minutes, 13 seconds,9253000.0
Integration time, 1 day, 6 hours, 24 minutes, 7 seconds,1.09447E8
Waiting time, 0 day, 19 hours, 37 minutes, 0 second,7.062E7
Relative slew time, 0.04887492076906824
Relative integration time, 0.5781058525248257
Relative waiting time, 0.37301922670610604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:20,21/03/2017 14:52:26,J1342+2822D,3.5873933777804443,0.4952662640742576,37.0,374,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:26,21/03/2017 14:56:13,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.876611846207657
21/03/2017 14:56:13,21/03/2017 15:54:53,J1022+1001,2.718204916782272,0.17507964958762018,56.0,3754,3464.0,3464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:53,21/03/2017 16:16:36,J1802+03,4.724315396939985,0.06341362948912731,250.0,644,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:36,21/03/2017 16:19:18,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:18,21/03/2017 17:32:02,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,4346.0,4346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:02,21/03/2017 18:25:30,J1612+2008,4.242854105472584,0.351481822415939,29.0,2597,3179.0,3179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:30,21/03/2017 18:29:00,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:00,21/03/2017 18:49:33,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:33,21/03/2017 18:58:03,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:03,21/03/2017 19:08:05,J1848+12,4.924010152189003,0.22398392067260564,23.0,598,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:05,21/03/2017 19:14:46,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:46,21/03/2017 19:18:55,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:55,21/03/2017 19:26:27,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:27,21/03/2017 19:39:28,J1746+2540,4.651802057063271,0.4481496464756274,21.0,640,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:28,21/03/2017 20:05:48,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1576.0,1576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:48,21/03/2017 20:09:49,J1641+3627D,4.370668057254633,0.6363518934139437,20.0,336,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.522392605409019
21/03/2017 20:09:49,21/03/2017 20:22:14,B1915+22,5.051580630540398,0.39060856510577985,321.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:14,21/03/2017 20:25:58,J1901+1306,4.982098345797981,0.22887229701923306,11.0,407,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9107159435158563
21/03/2017 20:25:58,21/03/2017 20:54:39,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,1712.0,1712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:39,21/03/2017 20:57:33,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3896132410283155
21/03/2017 20:57:33,21/03/2017 21:07:55,J1941+2525,5.154597235198319,0.44363021334032426,10.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:55,21/03/2017 21:18:52,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:52,21/03/2017 21:19:45,J1853+0853,4.945250081965251,0.15512583354461823,24.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6405766371991162
21/03/2017 21:19:45,21/03/2017 21:23:05,J1822+0705,4.809723083886327,0.12371960328234248,11.0,352,489.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8667175038821329
21/03/2017 21:23:05,21/03/2017 21:54:52,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,3111.0,1881.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:52,21/03/2017 22:21:23,J2018+3431,5.318396094609779,0.602431952696483,318.0,1368,1273.0,1273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:23,21/03/2017 22:26:07,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0957646872926368
21/03/2017 22:26:07,21/03/2017 22:39:42,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:42,21/03/2017 22:59:27,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1312.0,1182.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:27,21/03/2017 23:10:12,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:12,21/03/2017 23:11:46,J1924+1639,5.079134397968815,0.29079491112092887,14.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:46,21/03/2017 23:41:39,J1924+1628,5.078908123303498,0.2873975501617329,360.0,1410,1433.0,1433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:39,21/03/2017 23:49:50,J1946+3417,5.176728869688264,0.5984282013293657,358.0,127,173.0,133.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:50,22/03/2017 00:01:03,J1952+2630,5.203760258617119,0.46264835352319517,362.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:03,22/03/2017 00:12:28,J1918+1541,5.053288144325266,0.27379949603397263,376.0,692,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2409389590709416
22/03/2017 00:12:28,22/03/2017 00:20:44,J1954+43,5.214171140333059,0.7650359887908478,343.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:44,22/03/2017 00:29:55,B1907+10,5.016999389417493,0.19258423539502487,386.0,193,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.170030732464863
22/03/2017 00:29:55,22/03/2017 00:39:03,J1855+0527,4.953467892026215,0.09531776340190254,10.0,542,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:03,22/03/2017 01:06:47,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1661.0,1661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:06:47,22/03/2017 02:26:11,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,4759.0,4759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:11,22/03/2017 02:38:09,B1952+29,5.211447990367635,0.5129197361631309,356.0,768,372.0,362.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:09,22/03/2017 02:41:29,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:29,22/03/2017 02:58:13,J2038+35,5.40179403492245,0.6108652381980153,342.0,1643,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.480541461565863
22/03/2017 02:58:13,22/03/2017 03:04:59,B1937+21,5.147162220796673,0.37669599430801487,21.0,613,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.591735109409646
22/03/2017 03:04:59,22/03/2017 03:09:34,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:34,22/03/2017 03:13:38,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062292738810546
22/03/2017 03:13:38,22/03/2017 03:24:07,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:07,22/03/2017 03:29:31,J1910+1027,5.017821599483698,0.18238690683340741,10.0,427,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:31,22/03/2017 03:41:02,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,691.0,691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:41:02,22/03/2017 03:47:47,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:47,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,190.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:51:55,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:55,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,incomplete,179.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:02,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:02,22/03/2017 03:56:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,91.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,17.0,700,incomplete,580.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:26:22,J2111+40,5.545783698211982,0.6981317007977318,334.0,581,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:22,22/03/2017 04:40:24,B1933+15,5.131378538382623,0.2724458962363148,34.0,575,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:24,22/03/2017 04:40:29,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:40:29,22/03/2017 04:43:03,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:03,22/03/2017 04:48:05,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:48:05,22/03/2017 04:57:20,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:20,22/03/2017 05:03:28,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:28,22/03/2017 05:08:51,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 05:08:51,22/03/2017 05:17:16,J0006+1834,0.02652900463031381,0.3243355045254685,301.0,524,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5745749756923435
22/03/2017 05:17:16,22/03/2017 05:24:16,B2127+11H,5.628554774434979,0.21234562888799444,36.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:16,22/03/2017 05:46:08,J0106+4855,0.28980174120635516,0.8540080259207076,302.0,1238,1010.0,1010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2255457709396962
22/03/2017 05:46:08,22/03/2017 06:41:06,J2307+2225,6.054931729380185,0.3914876292723677,38.0,4689,incomplete,3260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:06,22/03/2017 06:47:54,J0229+20,0.6503533125243871,0.36593736650147773,328.0,1116,incomplete,80.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:54,22/03/2017 08:05:11,J0337+1715,0.9500282278657441,0.3011411841416568,342.0,5293,4295.0,4295.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:05:11,22/03/2017 08:13:26,J0622+3749,1.6675537444228539,0.6600912801231532,341.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:26,22/03/2017 08:18:30,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9584904204555786
22/03/2017 08:18:30,22/03/2017 08:39:31,J0408+551,1.0821041362364845,0.9599310885968813,368.0,1150,incomplete,893.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:31,22/03/2017 08:49:30,J0740+41,2.011491962923465,0.7167485461523381,326.0,473,273.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7344040730271004
22/03/2017 08:49:30,22/03/2017 08:57:33,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,469.0,469.0,1620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:33,22/03/2017 23:08:05,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1203.0,1203.0,24060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:05,22/03/2017 17:40:07,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6907.0,4297.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:40:07,22/03/2017 17:45:13,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:45:13,22/03/2017 17:49:18,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:49:18,22/03/2017 17:54:59,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.697931619751368
22/03/2017 17:54:59,22/03/2017 17:58:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8646702773969843
22/03/2017 17:58:36,22/03/2017 18:02:15,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2522473044348859
22/03/2017 18:02:15,22/03/2017 18:16:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:55,22/03/2017 19:45:10,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:10,22/03/2017 19:50:51,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,930.0,330.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:50:51,22/03/2017 21:06:02,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,4505.0,4505.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:06:02,22/03/2017 21:24:34,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:24:34,22/03/2017 21:36:02,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 21:36:02,22/03/2017 21:41:05,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:41:05,22/03/2017 22:23:51,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2565.0,2565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:23:51,22/03/2017 22:31:29,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,452.0,452.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2004299993149943
22/03/2017 22:31:29,22/03/2017 22:47:36,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1636.0,956.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:36,22/03/2017 22:49:24,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,404.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.859841964096409
22/03/2017 22:49:24,22/03/2017 22:58:29,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:58:29,22/03/2017 23:13:10,J2033+1734,5.381978526526395,0.30688045697999955,17.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:13:10,22/03/2017 23:18:24,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:18:24,22/03/2017 23:24:31,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5716888271390885
22/03/2017 23:24:31,22/03/2017 23:26:33,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:26:33,22/03/2017 23:33:20,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.141273781100713
22/03/2017 23:33:20,22/03/2017 23:47:54,B2310+42,6.078736049609773,0.7485185951453288,329.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:47:54,23/03/2017 00:01:53,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:53,23/03/2017 00:05:17,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8040665854845805
23/03/2017 00:05:17,23/03/2017 00:14:56,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:14:56,23/03/2017 00:20:02,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:20:02,23/03/2017 01:01:16,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,2469.0,2469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:01:16,23/03/2017 01:05:53,B2021+51,5.335607731750373,0.9060694182414888,15.0,193,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:05:53,23/03/2017 01:22:27,J1919+1314,5.059490317266332,0.23114607318363678,32.0,612,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:22:27,23/03/2017 01:50:57,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:50:57,23/03/2017 01:59:30,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:59:30,23/03/2017 02:02:35,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1148740884254833
23/03/2017 02:02:35,23/03/2017 02:15:54,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:15:54,23/03/2017 02:17:15,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4292670048494385
23/03/2017 02:17:15,23/03/2017 02:19:58,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.513118177518381
23/03/2017 02:19:58,23/03/2017 02:21:17,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3671854608565905
23/03/2017 02:21:17,23/03/2017 03:13:52,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3154.0,3154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:13:52,23/03/2017 03:17:32,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:17:32,23/03/2017 03:29:31,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1296.0,716.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:29:31,23/03/2017 03:43:32,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,838.0,838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:43:32,23/03/2017 03:48:37,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:48:37,23/03/2017 03:52:00,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:52:00,23/03/2017 03:52:06,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:06,23/03/2017 03:52:06,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:06,23/03/2017 03:52:06,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
