Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:32:26,1490283146000
Duration,  2 days, 3 hours, 32 minutes, 26 seconds,185546000
Slew time, 0 day, 2 hours, 2 minutes, 33 seconds,7353000.0
Integration time, 0 day, 18 hours, 22 minutes, 53 seconds,6.6173E7
Waiting time, 1 day, 7 hours, 7 minutes, 0 second,1.1202E8
Relative slew time, 0.03962898688195919
Relative integration time, 0.3566393239412329
Relative waiting time, 0.6037316891768079
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:54,21/03/2017 14:59:03,J1518+0204E,4.008003183100644,0.03635132980959301,267.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:03,21/03/2017 15:04:36,J1046+0304,2.821850516285997,0.05355688253848934,92.0,768,491.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9794783627276518
21/03/2017 15:04:36,21/03/2017 15:22:29,B0940+16,2.5460063185519446,0.2884495958497406,372.0,3073,4111.0,701.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:29,21/03/2017 15:29:55,J1313+0931,3.4617878492785863,0.1663686628095484,301.0,334,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2969077672412537
21/03/2017 15:29:55,21/03/2017 16:08:06,J1612+2008,4.242854105472584,0.351481822415939,33.0,2597,2258.0,2258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:06,21/03/2017 16:13:15,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6725549429330349
21/03/2017 16:13:15,21/03/2017 17:34:02,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4843.0,4843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:02,21/03/2017 17:43:26,J1645+1012,4.38764247506106,0.17810134781787157,32.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:26,21/03/2017 17:48:26,J1807+04,4.744750293598751,0.07126761112310179,20.0,165,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:26,21/03/2017 17:58:01,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:01,21/03/2017 18:03:10,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5037405451732777
21/03/2017 18:03:10,21/03/2017 18:18:07,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:07,21/03/2017 18:21:27,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:27,21/03/2017 18:48:19,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,1597.0,1597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:19,21/03/2017 18:50:18,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.057772192555064
21/03/2017 18:50:18,21/03/2017 18:55:30,J1917+1737,5.050108445316341,0.3076220376828983,12.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:55:30,21/03/2017 19:10:08,J1806+1023,4.742358756191207,0.1813120749023876,17.0,647,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:08,21/03/2017 19:14:33,B1855+09,4.963744815940518,0.16967128429110123,8.0,243,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:33,21/03/2017 19:19:29,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.382537231445278
21/03/2017 19:19:29,21/03/2017 19:25:36,B1925+22,5.092585686874961,0.39414043277266275,13.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:36,21/03/2017 19:44:11,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:11,21/03/2017 20:54:32,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4218.0,4218.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:32,21/03/2017 20:57:03,J2011+3331,5.284342539241804,0.5850956457177915,12.0,305,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1900833710853087
21/03/2017 20:57:03,21/03/2017 20:59:50,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:50,21/03/2017 21:07:09,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:09,21/03/2017 21:12:30,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4282729227558695
21/03/2017 21:12:30,21/03/2017 21:22:42,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:42,21/03/2017 21:32:28,J1931+1952,5.113513929935625,0.34679449830286774,329.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:28,21/03/2017 21:38:20,J1941+43,5.1574479396432436,0.7571820071568733,22.0,477,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:20,21/03/2017 21:40:54,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:54,21/03/2017 21:50:15,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:15,21/03/2017 22:03:24,J1907+1149,5.007479069224588,0.20641960581968824,33.0,1039,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3745944642983021
21/03/2017 22:03:24,21/03/2017 22:06:24,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:24,21/03/2017 22:16:10,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308507615706296
21/03/2017 22:16:10,21/03/2017 22:57:52,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2501.0,2501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:52,21/03/2017 22:59:30,B1925+18,5.092756001921134,0.32932666137249117,13.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:30,21/03/2017 23:07:29,J1936+21,5.133376940376155,0.3700098014227979,357.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:29,21/03/2017 23:17:36,B1937+21,5.147162220796673,0.37669599430801487,361.0,613,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.487105012987829
21/03/2017 23:17:36,22/03/2017 00:04:52,J1957+2831,5.224308376238903,0.49792226734484807,357.0,3073,2479.0,2479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:04:52,22/03/2017 00:21:20,J1941+2525,5.154597235198319,0.44363021334032426,376.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:20,22/03/2017 00:37:44,J1940+2246,5.1487212933832724,0.39735329303737565,365.0,165,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:44,22/03/2017 00:48:59,B1848+04,4.935158297342012,0.07510733547748931,28.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:59,22/03/2017 00:51:01,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:01,22/03/2017 01:23:43,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:43,22/03/2017 01:35:07,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,678.0,678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:35:07,22/03/2017 01:38:23,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:23,22/03/2017 01:43:25,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:25,22/03/2017 01:49:26,B2027+37,5.364260147581895,0.6586105136969403,327.0,47,334.0,34.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3842114668543504
22/03/2017 01:49:26,22/03/2017 02:38:00,B1900+06,4.9865712610605835,0.10953594270917001,38.0,1358,2876.0,2876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:00,22/03/2017 02:46:11,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2775398992884173
22/03/2017 02:46:11,22/03/2017 02:48:48,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:48,22/03/2017 03:10:57,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1329.0,1329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5591712475639823
22/03/2017 03:10:57,22/03/2017 03:18:07,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:07,22/03/2017 03:22:31,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6546.0,259.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:31,22/03/2017 03:33:50,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0227218800772577
22/03/2017 03:33:50,22/03/2017 04:02:20,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:20,22/03/2017 04:06:36,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8407562621953284
22/03/2017 04:06:36,22/03/2017 04:10:18,J1906+0414,5.004571132524609,0.07402833414881194,23.0,477,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4022643610886623
22/03/2017 04:10:18,22/03/2017 04:13:24,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4805963706608019
22/03/2017 04:13:24,22/03/2017 04:28:54,J2111+40,5.545783698211982,0.6981317007977318,313.0,581,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:54,22/03/2017 04:33:14,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:14,22/03/2017 04:46:24,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:24,22/03/2017 05:11:42,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:42,22/03/2017 05:50:51,J2204+27,5.779948706187889,0.47182067445580045,20.0,2414,incomplete,2329.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:51,22/03/2017 06:01:13,B2127+11C,5.628774409576931,0.2125336347853919,22.0,1436,incomplete,600.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:13,22/03/2017 06:01:15,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:15,22/03/2017 06:08:02,J0241+16,0.7058402383273735,0.28041623315375563,288.0,165,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866119310126617
22/03/2017 06:08:02,22/03/2017 06:41:11,J2307+2225,6.054931729380185,0.3914876292723677,49.0,4689,incomplete,1940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:11,22/03/2017 06:50:07,J0102+4839,0.2748893571891069,0.8377580409572782,330.0,255,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:07,22/03/2017 07:13:05,J0635+0533,1.724821633283396,0.09691910299060733,280.0,1039,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:05,22/03/2017 07:19:27,J0106+4855,0.28980174120635516,0.8540080259207076,82.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:19:27,22/03/2017 07:31:03,J0711+0931,1.8832233528712716,0.16621837056840444,279.0,659,703.0,417.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:03,22/03/2017 07:32:48,J0538+2817,1.476625428940753,0.493681703887056,34.0,127,371.0,71.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7972106745692613
22/03/2017 07:32:48,22/03/2017 07:34:26,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7877127188271895
22/03/2017 07:34:26,22/03/2017 07:38:30,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:30,22/03/2017 07:59:51,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,1259.0,1259.0,29100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:16:51,23/03/2017 02:39:24,B1918+26,5.06424546681339,0.4685161844053578,61.0,644,872.0,572.0,18720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1263049244902281
22/03/2017 22:50:24,23/03/2017 00:53:37,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,2324.0,2324.0,4980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:30:37,22/03/2017 23:45:49,J2215+5135,5.827413546061112,0.9004751871121236,87.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:45:49,22/03/2017 23:48:44,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.116817381817327
22/03/2017 23:48:44,22/03/2017 23:55:14,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:59:14,23/03/2017 08:09:47,J1914+0631,5.03652862018299,0.11401023969076181,93.0,635,incomplete,300.0,14640,600,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 06:43:47,23/03/2017 09:25:26,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,130.0,130.0,44580,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1749689876771567Waited for more observables to rise above the horizon. 
