Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:42:55,1490287375000
Duration,  2 days, 4 hours, 42 minutes, 55 seconds,189775000
Slew time, 0 day, 2 hours, 23 minutes, 28 seconds,8608000.0
Integration time, 1 day, 3 hours, 15 minutes, 27 seconds,9.8127E7
Waiting time, 0 day, 23 hours, 4 minutes, 0 second,8.304E7
Relative slew time, 0.04535897773679357
Relative integration time, 0.5170702147279673
Relative waiting time, 0.4375708075352391
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:45,21/03/2017 15:30:18,J1518+0204E,4.008003183100644,0.03635132980959301,270.0,402,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3277161549577907
21/03/2017 15:30:18,21/03/2017 15:34:06,B1257+12,3.4036521463529263,0.22134882305275824,47.0,352,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9418224054687276
21/03/2017 15:34:06,21/03/2017 17:30:40,J1022+1001,2.718204916782272,0.17507964958762018,52.0,3754,6942.0,6942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:40,21/03/2017 17:58:34,J1627+1419,4.3079641222725975,0.24997332767584454,283.0,311,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:34,21/03/2017 18:04:06,J1738+0333,4.620320378054876,0.06201187154863972,18.0,613,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9550722932888236
21/03/2017 18:04:06,21/03/2017 18:07:40,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:40,21/03/2017 18:13:07,J1720+2150,4.537950593853073,0.38112560950327723,16.0,507,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290480706199644
21/03/2017 18:13:07,21/03/2017 18:25:05,J1802+03,4.724315396939985,0.06341362948912731,21.0,644,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:05,21/03/2017 18:41:51,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:51,21/03/2017 19:22:33,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,2440.0,2440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:33,21/03/2017 19:27:17,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4698606492651232
21/03/2017 19:27:17,21/03/2017 19:37:19,J1746+2540,4.651802057063271,0.4481496464756274,27.0,640,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:19,21/03/2017 20:11:51,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2068.0,2068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:51,21/03/2017 20:20:38,J1629+43,4.3153265755559795,0.7676539826688393,24.0,405,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:38,21/03/2017 21:14:11,J1544+4937,4.11930335455354,0.8662420785732818,367.0,1709,2846.0,2846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:11,21/03/2017 21:30:02,J1855+0527,4.953467892026215,0.09531776340190254,326.0,542,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:02,21/03/2017 21:32:28,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.364018421845235
21/03/2017 21:32:28,21/03/2017 21:35:45,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:45,21/03/2017 21:46:32,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:32,21/03/2017 21:49:51,B1911+13,5.032682888987093,0.2446016890518871,10.0,211,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:51,21/03/2017 21:53:53,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7076356888841362
21/03/2017 21:53:53,21/03/2017 21:58:56,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:56,21/03/2017 22:07:40,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:40,21/03/2017 22:09:33,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2068639938205914
21/03/2017 22:09:33,21/03/2017 22:11:06,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.919671791893218
21/03/2017 22:11:06,21/03/2017 22:13:49,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771267345638543
21/03/2017 22:13:49,21/03/2017 22:20:05,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:05,21/03/2017 22:26:36,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,395.0,385.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:36,21/03/2017 22:27:24,B2027+37,5.364260147581895,0.6586105136969403,22.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8197223806960154
21/03/2017 22:27:24,21/03/2017 22:32:30,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:32:30,21/03/2017 22:34:23,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:23,21/03/2017 22:47:10,J2002+30,5.248932281268614,0.5337798629015991,331.0,427,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:10,21/03/2017 22:53:49,J1842+1332,4.897827304527,0.23620849764178256,27.0,450,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089897356949215
21/03/2017 22:53:49,21/03/2017 23:07:26,J2021+3651,5.32801460411752,0.6431771004166037,334.0,575,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:26,21/03/2017 23:09:09,B1953+50,5.215535675103295,0.8900950934890015,13.0,166,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.849361960483881
21/03/2017 23:09:09,21/03/2017 23:30:35,B1952+29,5.211447990367635,0.5129197361631309,360.0,768,926.0,926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:35,22/03/2017 02:46:40,J2006+3102,5.262967637336735,0.5416483889460069,362.0,3754,11403.0,11403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:40,22/03/2017 02:52:37,J1924+1639,5.079134397968815,0.29079491112092887,57.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:52:37,22/03/2017 02:58:56,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7440935417058332
22/03/2017 02:58:56,22/03/2017 03:04:30,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:30,22/03/2017 03:26:40,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1324.0,1324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:40,22/03/2017 03:44:24,J1907+0919,5.0057737371012845,0.1627039561940414,9.0,1244,1055.0,1055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:44:24,22/03/2017 04:20:03,J2007+3120,5.267186389027013,0.5471197052628004,23.0,938,2116.0,2116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:03,22/03/2017 04:23:23,J1944+2236,5.16625244940447,0.3945540758053855,14.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:23,22/03/2017 05:52:13,B1914+13,5.0482681410642165,0.23062596506654248,11.0,5293,5319.0,5319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:13,22/03/2017 06:03:19,J1946+2535,5.178471884924559,0.446763079347654,18.0,910,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4040098781455983
22/03/2017 06:03:19,22/03/2017 06:03:44,B2127+11A,5.628559320435904,0.21235437444198796,25.0,456,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:03:44,22/03/2017 06:08:34,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9277464093371457
22/03/2017 06:08:34,22/03/2017 06:14:47,B0045+33,0.21191060557193486,0.5969413892765495,319.0,133,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4416002448486487
22/03/2017 06:14:47,22/03/2017 06:25:34,J0102+4839,0.2748893571891069,0.8377580409572782,352.0,255,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:34,22/03/2017 06:50:53,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1159.0,1159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.067761361762759
22/03/2017 06:50:53,22/03/2017 07:02:54,J0635+0533,1.724821633283396,0.09691910299060733,284.0,1039,1657.0,437.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:54,22/03/2017 07:13:20,B0626+24,1.6977492494792945,0.42345226793254537,17.0,609,609.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:20,22/03/2017 07:23:10,B0458+46,1.3180552705356499,0.8185889443385201,28.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:10,22/03/2017 07:25:50,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:50,22/03/2017 07:50:01,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1441.0,1441.0,1560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:08:01,22/03/2017 10:15:09,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,819.0,819.0,27180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:24:09,22/03/2017 16:46:28,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,50.0,50.0,1200,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:28,22/03/2017 21:58:26,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,19829.0,19829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:58:26,22/03/2017 22:04:24,J1935+1726,5.127191784395295,0.3044070442379886,69.0,322,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1133765349075233
22/03/2017 22:04:24,22/03/2017 22:14:43,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283802695452553
22/03/2017 22:14:43,22/03/2017 22:23:07,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0604137415312682
22/03/2017 22:23:07,22/03/2017 23:05:05,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2514.0,2514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:05:05,22/03/2017 23:06:29,J1924+1639,5.079134397968815,0.29079491112092887,14.0,80,380.0,70.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:06:29,22/03/2017 23:14:23,J1915+1410,5.042213739333153,0.24750465641163474,363.0,257,411.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.318540457489723
22/03/2017 23:14:23,22/03/2017 23:26:51,J1910+1027,5.017821599483698,0.18238690683340741,365.0,427,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:26:51,22/03/2017 23:39:45,J1843+2024,4.901915738299797,0.356311875676729,366.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:39:45,22/03/2017 23:48:25,J1904+0738,4.992189475922752,0.133477399760666,364.0,182,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:48:25,23/03/2017 00:21:04,J1904+0800,4.991896187886365,0.13988135215581,362.0,1116,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:04,23/03/2017 00:59:54,J1902+0723,4.983899671030144,0.12911073141628054,369.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:19:54,23/03/2017 05:48:19,J1903+0601,4.98879633769072,0.10517547997990273,33.0,472,772.0,472.0,8400,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:50:19,23/03/2017 04:26:42,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,774.0,774.0,11940,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:07:42,24/03/2017 01:21:50,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,399.0,399.0,32760,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:15:50,23/03/2017 16:23:13,J1900+0227,4.976995439397463,0.04291570705181613,88.0,322,355.0,355.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:23:13,23/03/2017 16:29:58,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,781.0,404.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:29:58,23/03/2017 16:31:31,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,493.0,92.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.4517576487688444
23/03/2017 16:31:31,23/03/2017 16:33:49,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,736.0,136.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.44110122194099
23/03/2017 16:33:49,23/03/2017 16:59:55,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1566.0,1566.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:59:55,23/03/2017 17:06:41,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:06:41,23/03/2017 17:08:51,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,429.0,129.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5685730184912
23/03/2017 17:08:51,23/03/2017 17:13:33,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1817.0,282.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:13:33,23/03/2017 17:34:16,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,1240.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 17:34:16,23/03/2017 17:36:17,J1906+0725,5.000368306963755,0.1294452528562461,12.0,123,109.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:36:17,23/03/2017 17:41:25,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:41:25,23/03/2017 17:42:55,J1710+49,4.496331763398225,0.8610290976505359,48.0,231,234.0,42.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
