Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:01:28,1490284888000
Duration,  2 days, 4 hours, 1 minute, 28 seconds,187288000
Slew time, 0 day, 3 hours, 6 minutes, 42 seconds,1.1202E7
Integration time, 1 day, 3 hours, 8 minutes, 46 seconds,9.7726E7
Waiting time, 0 day, 21 hours, 46 minutes, 0 second,7.836E7
Relative slew time, 0.05981162701294263
Relative integration time, 0.5217953098970569
Relative waiting time, 0.4183930630900004
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:38,21/03/2017 15:03:12,B0943+10,2.5574600417681577,0.1721815788460517,58.0,1368,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:12,21/03/2017 15:08:57,J0633+0632,1.7180010320107069,0.11419737777167009,45.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:57,21/03/2017 16:17:23,J1022+1001,2.718204916782272,0.17507964958762018,313.0,3754,3793.0,3793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:23,21/03/2017 17:08:26,J1649+2533,4.4058095345230175,0.4459655608422289,278.0,2597,2785.0,2785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:26,21/03/2017 17:11:13,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:13,21/03/2017 17:17:31,J1822+0705,4.809723083886327,0.12371960328234248,26.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:31,21/03/2017 17:23:21,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:21,21/03/2017 17:34:04,J1342+2822A,3.5874515554221773,0.49524687152701324,73.0,844,820.0,570.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:04,21/03/2017 18:00:06,J1544+4937,4.11930335455354,0.8662420785732818,339.0,1709,1223.0,1223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:06,21/03/2017 18:04:04,J1845+0623,4.909363203662161,0.11168943659929047,53.0,402,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1688475538976
21/03/2017 18:04:04,21/03/2017 18:04:43,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.272880779357838
21/03/2017 18:04:43,21/03/2017 18:09:18,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1222709465868728
21/03/2017 18:09:18,21/03/2017 18:12:39,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:39,21/03/2017 18:31:51,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:51,21/03/2017 18:37:18,J1839+15,4.882558582454136,0.2617993877991494,11.0,327,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:18,21/03/2017 18:38:29,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1370327149543544
21/03/2017 18:38:29,21/03/2017 18:47:35,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,541.0,541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:35,21/03/2017 18:58:05,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:05,21/03/2017 19:00:29,J1736+05,4.611596216082018,0.10122909661567112,5.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:29,21/03/2017 19:06:09,J1946+2535,5.178471884924559,0.446763079347654,34.0,910,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9717043428997223
21/03/2017 19:06:09,21/03/2017 19:29:53,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:53,21/03/2017 19:33:27,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,505.0,205.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1430623994207754
21/03/2017 19:33:27,21/03/2017 19:40:59,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.169881297245306
21/03/2017 19:40:59,21/03/2017 19:46:21,J1641+3627D,4.370668057254633,0.6363518934139437,43.0,336,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2053132088580858
21/03/2017 19:46:21,21/03/2017 19:53:31,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:31,21/03/2017 20:15:01,J1857+0809,4.961775441099551,0.14226518102582555,314.0,792,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:01,21/03/2017 20:25:49,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:49,21/03/2017 20:31:01,J1941+2525,5.154597235198319,0.44363021334032426,12.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:01,21/03/2017 20:35:09,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:09,21/03/2017 20:37:48,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6588627282736979
21/03/2017 20:37:48,21/03/2017 20:44:15,J2021+3651,5.32801460411752,0.6431771004166037,26.0,575,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:15,21/03/2017 20:51:00,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:00,21/03/2017 20:53:42,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0483392411392747
21/03/2017 20:53:42,21/03/2017 21:09:00,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,917.0,917.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8838178409453412
21/03/2017 21:09:00,21/03/2017 21:31:38,J1924+1628,5.078908123303498,0.2873975501617329,12.0,1410,1346.0,1346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:38,21/03/2017 21:37:17,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8545168678705914
21/03/2017 21:37:17,21/03/2017 21:48:14,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:14,21/03/2017 21:49:39,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:39,21/03/2017 21:53:08,B2000+32,5.245036124601745,0.5635392295705138,17.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:08,21/03/2017 22:18:30,J1923+2515,5.076180559836729,0.4408925499925424,9.0,2414,1513.0,1513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5950110054174798
21/03/2017 22:18:30,21/03/2017 22:21:19,J2111+4606,5.547538481330759,0.8047485318515732,24.0,387,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.678192860417021
21/03/2017 22:21:19,21/03/2017 22:24:52,J1944+2236,5.16625244940447,0.3945540758053855,27.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:52,21/03/2017 22:38:37,J1855+0527,4.953467892026215,0.09531776340190254,17.0,542,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:37,21/03/2017 22:50:09,J1909+1148,5.013458276353711,0.2059488517353309,358.0,1728,1014.0,334.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:09,21/03/2017 22:57:12,B2035+36,5.39942620490391,0.6345440231970861,340.0,179,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1652538158708983
21/03/2017 22:57:12,21/03/2017 23:02:47,J1848+0351,4.9249002701075195,0.0673682546859378,35.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:02:47,21/03/2017 23:12:38,J1932+17,5.113814708343386,0.29670597283903605,342.0,635,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5455408209484984
21/03/2017 23:12:38,21/03/2017 23:36:04,J1904+0800,4.991896187886365,0.13988135215581,375.0,1116,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:04,21/03/2017 23:47:14,J1910+1027,5.017821599483698,0.18238690683340741,364.0,427,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:14,22/03/2017 00:13:48,J1854+0317,4.95012173223988,0.05745526934829111,372.0,1323,1222.0,1222.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:48,22/03/2017 00:20:41,J1901+0621,4.978985114744737,0.11092052210105073,363.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:41,22/03/2017 00:37:42,J1933+1726,5.118178031473371,0.3042690662643448,346.0,640,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:42,22/03/2017 00:52:37,J1934+19,5.122541354603357,0.33161255787892263,363.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:37,22/03/2017 01:25:42,J2038+35,5.40179403492245,0.6108652381980153,342.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:42,22/03/2017 01:35:30,J1903+0415,4.987278337573797,0.07417649320975901,46.0,570,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:30,22/03/2017 01:37:12,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0819504933501753
22/03/2017 01:37:12,22/03/2017 01:45:15,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954777102409204
22/03/2017 01:45:15,22/03/2017 02:04:56,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:56,22/03/2017 02:11:30,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338617246607835
22/03/2017 02:11:30,22/03/2017 02:15:17,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7707742212750008
22/03/2017 02:15:17,22/03/2017 02:25:16,J2234+2114,5.912058495035511,0.3706827228121779,299.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:25:16,22/03/2017 02:39:24,J2215+1538,5.82792002606563,0.27302224274041786,370.0,389,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:24,22/03/2017 02:52:04,J2205+1444,5.7826573844649305,0.25729692314268515,367.0,548,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.394744055639516
22/03/2017 02:52:04,22/03/2017 03:02:54,J2143+0654,5.68565583890785,0.12051270622590723,374.0,354,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2832748318009928
22/03/2017 03:02:54,22/03/2017 03:12:10,J1941+0121,5.154251005507956,0.023753446305961715,32.0,842,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6071694057562718
22/03/2017 03:12:10,22/03/2017 03:21:23,B2310+42,6.078736049609773,0.7485185951453288,295.0,545,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1087033161696676
22/03/2017 03:21:23,22/03/2017 04:01:39,J2243+1518,5.947919775176239,0.2671571122704591,378.0,1703,2038.0,2038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:39,22/03/2017 04:08:03,J0633+0632,1.7180010320107069,0.11419737777167009,250.0,263,434.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9573610419754348
22/03/2017 04:08:03,22/03/2017 04:14:04,B0052+51,0.24328275343242856,0.8951840760405984,82.0,354,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690559676954485
22/03/2017 04:14:04,22/03/2017 04:52:04,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1912.0,1912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:04,22/03/2017 05:06:41,B0331+45,0.9393250842215719,0.8016562932307203,332.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:41,22/03/2017 05:25:45,J0229+20,0.6503533125243871,0.36593736650147773,28.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:45,22/03/2017 05:27:03,B0045+33,0.21191060557193486,0.5969413892765495,28.0,133,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.676145383904134
22/03/2017 05:27:03,22/03/2017 05:33:39,J2307+2225,6.054931729380185,0.3914876292723677,26.0,4689,incomplete,370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 05:33:39,22/03/2017 05:39:22,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,636.0,336.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6125898163645902
22/03/2017 05:39:22,22/03/2017 06:30:05,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5348.0,3038.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:01:05,23/03/2017 02:11:49,J1851+0118,4.938713096696012,0.02297532034778091,223.0,1703,2161.0,2161.0,34260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:40:49,22/03/2017 16:44:02,J1848+0351,4.9249002701075195,0.0673682546859378,82.0,189,411.0,111.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7027504363579187
22/03/2017 16:44:02,22/03/2017 16:50:24,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:24,22/03/2017 18:30:26,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6002.0,6002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:26,22/03/2017 18:41:10,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:41:10,22/03/2017 18:44:18,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,204.0,184.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:18,22/03/2017 20:26:18,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6118.0,6118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:26:18,22/03/2017 20:39:00,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,758.0,758.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:39:00,22/03/2017 21:16:26,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2844.0,2244.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:16:26,22/03/2017 21:24:22,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554088959697872
22/03/2017 21:24:22,22/03/2017 21:29:23,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:29:23,22/03/2017 21:35:47,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:35:47,22/03/2017 21:45:34,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:45:34,22/03/2017 22:12:47,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:12:47,22/03/2017 22:13:49,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2386.0,57.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:13:49,22/03/2017 22:17:03,J2156+2618,5.743857042585898,0.45916931600314276,1.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:17:03,22/03/2017 22:27:00,J2138+4911,5.6635934227216,0.8584111037725444,16.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:00,22/03/2017 22:31:06,J2028+3332,5.359605063578616,0.5852882137119282,20.0,165,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:31:06,22/03/2017 22:34:00,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:34:00,22/03/2017 22:39:22,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7990560615558955
22/03/2017 22:39:22,22/03/2017 22:49:10,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:49:10,22/03/2017 22:57:46,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:57:46,22/03/2017 23:40:33,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,2564.0,2564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:40:33,22/03/2017 23:47:49,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:47:49,22/03/2017 23:55:12,B2127+11G,5.6285377574747715,0.21233530235658682,341.0,154,402.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5144076577126773
22/03/2017 23:55:12,23/03/2017 00:03:02,J2033+1734,5.381978526526395,0.30688045697999955,21.0,864,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9241959699035904
23/03/2017 00:03:02,23/03/2017 00:30:56,B1853+01,4.957509565519468,0.021338104546674008,40.0,1106,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:30:56,23/03/2017 00:34:56,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:34:56,23/03/2017 02:02:09,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,5230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
23/03/2017 02:02:09,23/03/2017 02:06:35,B1923+04,5.089414278179983,0.07898390567164117,15.0,202,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:06:35,23/03/2017 02:53:15,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2798.0,2798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:53:15,23/03/2017 03:02:51,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:02:51,23/03/2017 03:05:55,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179177761022763
23/03/2017 03:05:55,23/03/2017 03:06:56,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2148095849422016
23/03/2017 03:06:56,23/03/2017 03:17:44,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:17:44,23/03/2017 03:28:38,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:28:38,23/03/2017 03:32:03,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:32:03,23/03/2017 03:40:31,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:40:31,23/03/2017 03:42:35,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,121.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:35,23/03/2017 03:44:38,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,120.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:38,23/03/2017 03:50:24,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,699.0,343.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:50:24,23/03/2017 03:56:37,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:56:37,23/03/2017 03:58:04,J1933+0758,5.119589348339765,0.1390785491812607,15.0,104,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449532932875482
23/03/2017 03:58:04,23/03/2017 03:58:07,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:58:07,23/03/2017 03:58:07,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:07,23/03/2017 03:58:07,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:07,23/03/2017 03:58:09,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:09,23/03/2017 03:58:40,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,5254.0,24.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.575708276461371
23/03/2017 03:58:40,23/03/2017 04:18:03,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,1192.0,892.0,8700,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3875262615176123Waited for more observables to rise above the horizon. 
