Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:59:44,1490227184000
Duration,  1 day, 11 hours, 59 minutes, 44 seconds,129584000
Slew time, 0 day, 2 hours, 50 minutes, 4 seconds,1.0204E7
Integration time, 0 day, 15 hours, 21 minutes, 40 seconds,5.53E7
Waiting time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Relative slew time, 0.07874428941844672
Relative integration time, 0.4267502160760588
Relative waiting time, 0.4945054945054945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:26,21/03/2017 14:55:55,J1627+1419,4.3079641222725975,0.24997332767584454,263.0,311,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:55,21/03/2017 15:46:18,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,3015.0,3015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:18,21/03/2017 15:50:56,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3009363885818275
21/03/2017 15:50:56,21/03/2017 16:03:14,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:14,21/03/2017 16:17:51,J1806+1023,4.742358756191207,0.1813120749023876,20.0,647,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:51,21/03/2017 16:19:23,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7446374035318435
21/03/2017 16:19:23,21/03/2017 16:33:55,J1802+03,4.724315396939985,0.06341362948912731,8.0,644,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:55,21/03/2017 17:26:23,J1649+2533,4.4058095345230175,0.4459655608422289,31.0,2597,3117.0,3117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:23,21/03/2017 19:01:06,J1746+2245,4.651363543088708,0.39720251598255063,2.0,3754,5681.0,5681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:06,21/03/2017 19:04:57,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:57,21/03/2017 19:39:42,J1741+2758,4.633377197926385,0.48815404737238066,22.0,1116,2063.0,2063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:42,21/03/2017 19:51:58,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:58,21/03/2017 19:53:47,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9305545598486737
21/03/2017 19:53:47,21/03/2017 20:01:24,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:24,21/03/2017 20:01:58,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.527322114923958
21/03/2017 20:01:58,21/03/2017 20:14:07,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:07,21/03/2017 20:22:17,J1929+1955,5.1020025599486605,0.3476497581177131,12.0,327,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:17,21/03/2017 20:23:20,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:20,21/03/2017 20:38:01,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:01,21/03/2017 21:33:54,J2006+3102,5.262967637336735,0.5416483889460069,12.0,3754,3341.0,3341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:54,21/03/2017 21:51:38,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:38,21/03/2017 22:03:56,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:56,21/03/2017 22:17:33,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:33,21/03/2017 22:31:39,J1839+15,4.882558582454136,0.2617993877991494,360.0,327,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:39,21/03/2017 22:42:51,B1915+22,5.051580630540398,0.39060856510577985,351.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:51,21/03/2017 23:17:46,J1909+1148,5.013458276353711,0.2059488517353309,367.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:46,21/03/2017 23:34:43,J1918+1541,5.053288144325266,0.27379949603397263,367.0,692,650.0,650.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0639281072283857
21/03/2017 23:34:43,21/03/2017 23:46:36,J1922+1733,5.0740515992157205,0.3064190694959612,362.0,512,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:36,21/03/2017 23:56:30,J1925+1721,5.083271446433485,0.3028146252210162,362.0,243,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:30,22/03/2017 00:07:13,J2011+3331,5.284342539241804,0.5850956457177915,346.0,305,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0281862860305535
22/03/2017 00:07:13,22/03/2017 00:17:46,J1931+1952,5.113513929935625,0.34679449830286774,376.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:46,22/03/2017 00:23:56,B1848+04,4.935158297342012,0.07510733547748931,23.0,647,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8662671987175075
22/03/2017 00:23:56,22/03/2017 00:34:56,J1929+2121,5.101033007732561,0.372737751043665,340.0,517,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132440536967603
22/03/2017 00:34:56,22/03/2017 00:42:45,B2000+40,5.247916354199848,0.7129374742865041,347.0,326,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.682623646995889
22/03/2017 00:42:45,22/03/2017 00:51:23,J2021+4026,5.329798476057163,0.7059134451932209,358.0,402,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:51:23,22/03/2017 01:00:44,J2005+3552,5.2612586691108225,0.6261092347731424,366.0,402,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.058044557165751
22/03/2017 01:00:44,22/03/2017 01:07:27,B2027+37,5.364260147581895,0.6586105136969403,356.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:27,22/03/2017 01:16:13,J2021+4026,5.329798476057163,0.7059134451932209,361.0,402,325.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.465869254339365
22/03/2017 01:16:13,22/03/2017 01:27:05,J2111+4606,5.547538481330759,0.8047485318515732,351.0,387,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2844727529423228
22/03/2017 01:27:05,22/03/2017 01:34:31,J2138+4911,5.6635934227216,0.8584111037725444,356.0,581,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 01:34:31,22/03/2017 01:51:19,B1937+21,5.147162220796673,0.37669599430801487,395.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:19,22/03/2017 01:58:51,B2022+50,5.339394347190064,0.8835964860707576,339.0,477,incomplete,113.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 01:58:51,22/03/2017 02:07:40,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:40,22/03/2017 02:41:05,J1902+0723,4.983899671030144,0.12911073141628054,44.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:05,22/03/2017 03:01:53,B2002+31,5.257243393722505,0.551863461688353,337.0,890,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:53,22/03/2017 03:17:20,J1907+0731,5.008716071331938,0.13129675630440343,30.0,1045,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:20,22/03/2017 03:22:57,J1934+19,5.122541354603357,0.33161255787892263,10.0,532,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290413976570688
22/03/2017 03:22:57,22/03/2017 03:44:30,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,1291.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,14.0,548,incomplete,374.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:51:00,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:00,22/03/2017 03:51:13,J1933+1726,5.118178031473371,0.3042690662643448,13.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:13,22/03/2017 03:56:25,J1916+0852,5.0457905007469055,0.15492705993536332,9.0,322,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627356685331137
22/03/2017 03:56:25,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,158.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:16:07,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:07,22/03/2017 04:17:28,J1905+0616,4.996503057169056,0.1094549303430566,7.0,196,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.653555786854624
22/03/2017 04:17:28,22/03/2017 04:42:22,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1490.0,1490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:42:22,22/03/2017 04:47:11,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,483.0,283.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:47:11,22/03/2017 04:58:14,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:14,22/03/2017 05:01:58,B2127+11H,5.628554774434979,0.21234562888799444,14.0,384,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8294372816442535
22/03/2017 05:01:58,22/03/2017 05:08:49,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:49,22/03/2017 05:25:10,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:10,22/03/2017 05:27:18,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8528274544985974
22/03/2017 05:27:18,22/03/2017 05:33:45,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:45,22/03/2017 05:39:53,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,incomplete,356.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:39:53,22/03/2017 05:42:08,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:08,22/03/2017 05:51:33,J0006+1834,0.02652900463031381,0.3243355045254685,342.0,524,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.348232084071724
22/03/2017 05:51:33,22/03/2017 06:22:02,B0301+19,0.805259646674883,0.341170174788316,313.0,628,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:02,22/03/2017 06:23:34,B0045+33,0.21191060557193486,0.5969413892765495,36.0,133,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.366155943774715
22/03/2017 06:23:34,22/03/2017 06:30:28,J0633+0632,1.7180010320107069,0.11419737777167009,270.0,263,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8326384906812334
22/03/2017 06:30:28,22/03/2017 06:33:27,J0622+3749,1.6675537444228539,0.6600912801231532,25.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:27,22/03/2017 06:43:06,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:06,22/03/2017 07:03:21,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:21,22/03/2017 07:04:36,J2243+1518,5.947919775176239,0.2671571122704591,75.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:43:36,22/03/2017 08:22:37,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,0.0,32400,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 00:52:37,23/03/2017 09:47:44,B2022+50,5.339394347190064,0.8835964860707576,85.0,477,755.0,342.0,31680,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0316027633541291
