Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:12:59,1490281979000
Duration,  2 days, 3 hours, 12 minutes, 59 seconds,184379000
Slew time, 0 day, 2 hours, 8 minutes, 37 seconds,7717000.0
Integration time, 0 day, 21 hours, 24 minutes, 22 seconds,7.7062E7
Waiting time, 1 day, 3 hours, 40 minutes, 0 second,9.96E7
Relative slew time, 0.041854007235097274
Relative integration time, 0.417954322346905
Relative waiting time, 0.5401916704179978
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:00:10,22/03/2017 04:00:10,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:10,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,incomplete,440.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:45:36,J2151+2315,5.722418290719025,0.4058511072398636,40.0,1245,2242.0,2242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:36,22/03/2017 04:56:33,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:33,22/03/2017 04:56:42,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:56:42,22/03/2017 05:05:17,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6118749849003542
22/03/2017 05:05:17,22/03/2017 05:05:50,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6165083930888524
22/03/2017 05:05:50,22/03/2017 05:16:57,B0331+45,0.9393250842215719,0.8016562932307203,282.0,545,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4157480231324657
22/03/2017 05:16:57,22/03/2017 05:21:52,J2225+35,5.867796945204935,0.619591884457987,59.0,234,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:52,22/03/2017 05:50:50,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,incomplete,1729.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:50,22/03/2017 06:04:07,J2017+0603,5.311815405568848,0.1056194170803032,35.0,518,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:07,22/03/2017 06:10:12,B0045+33,0.21191060557193486,0.5969413892765495,298.0,133,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9786241902480795
22/03/2017 06:10:12,22/03/2017 06:21:43,J0517+22,1.3839006527271704,0.38862664677740405,298.0,477,393.0,393.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:43,22/03/2017 06:27:22,J0102+4839,0.2748893571891069,0.8377580409572782,56.0,255,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:22,22/03/2017 07:00:52,J2243+1518,5.947919775176239,0.2671571122704591,44.0,1703,1966.0,1966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:52,22/03/2017 07:20:45,J0635+0533,1.724821633283396,0.09691910299060733,241.0,1039,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:45,22/03/2017 08:00:00,J0557+1550,1.5599934063134906,0.2763731100675954,21.0,4182,4065.0,2334.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:00:00,22/03/2017 08:03:05,J0519+54,1.3962634015954636,0.949750001293581,32.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:05,22/03/2017 08:07:07,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,28560,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:07,22/03/2017 16:19:09,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,273.0,273.0,300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8740286356200149
22/03/2017 16:14:09,22/03/2017 16:51:58,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:58,22/03/2017 16:53:21,J1853+0853,4.945250081965251,0.15512583354461823,51.0,47,332.0,32.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4799536154420585
22/03/2017 16:53:21,22/03/2017 17:10:59,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:59,22/03/2017 17:11:44,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.169840861566231
22/03/2017 17:11:44,22/03/2017 17:24:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:24:29,22/03/2017 17:27:20,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:20,22/03/2017 17:49:10,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:10,22/03/2017 18:01:28,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,735.0,735.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:01:28,22/03/2017 18:07:10,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:10,22/03/2017 18:13:53,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:13:53,22/03/2017 18:25:02,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:02,22/03/2017 18:27:59,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:27:59,22/03/2017 18:28:34,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,374.0,34.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:28:34,22/03/2017 18:38:30,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:38:30,22/03/2017 18:39:46,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,74.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:46,22/03/2017 18:45:44,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:44,22/03/2017 18:54:26,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:54:26,22/03/2017 19:01:19,J2010+2845,5.279989542643227,0.5019235800991494,28.0,581,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:19,22/03/2017 19:06:42,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 19:06:42,22/03/2017 19:14:20,B1753+52,4.687875831040429,0.9079217313284935,32.0,455,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692732099505908
22/03/2017 19:14:20,22/03/2017 19:37:28,J1544+4937,4.11930335455354,0.8662420785732818,21.0,1709,3547.0,1367.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:37:28,22/03/2017 19:59:09,J2038+35,5.40179403492245,0.6108652381980153,309.0,1643,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6559024616963176
22/03/2017 19:59:09,22/03/2017 20:02:12,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:02:12,22/03/2017 20:09:00,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,incomplete,400.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:13:00,22/03/2017 20:20:51,J2030+4415,5.370621727261309,0.7724929080199936,11.0,322,220.0,220.0,9420,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.462634329218729Waited for more observables to rise above the horizon. 
22/03/2017 23:44:51,23/03/2017 00:50:00,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,520.0,520.0,3300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:53:00,23/03/2017 07:52:29,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,14280,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:29,23/03/2017 04:03:54,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,696.0,476.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:03:54,23/03/2017 04:03:58,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:58,23/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,43740,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
