Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:18:29,1490242709000
Duration,  1 day, 16 hours, 18 minutes, 29 seconds,145109000
Slew time, 0 day, 3 hours, 10 minutes, 54 seconds,1.1454E7
Integration time, 1 day, 4 hours, 26 minutes, 35 seconds,1.02395E8
Waiting time, 0 day, 8 hours, 41 minutes, 0 second,3.126E7
Relative slew time, 0.07893376703030136
Relative integration time, 0.7056419656947536
Relative waiting time, 0.21542426727494504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:08:15,21/03/2017 21:20:25,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:25,21/03/2017 21:22:47,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4131933510087356
21/03/2017 21:22:47,21/03/2017 21:37:12,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,864.0,864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:12,21/03/2017 22:22:52,J2018+3431,5.318396094609779,0.602431952696483,28.0,1368,2712.0,2712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:52,21/03/2017 22:31:50,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:50,21/03/2017 22:34:53,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0344043703851173
21/03/2017 22:34:53,21/03/2017 22:37:01,J1954+43,5.214171140333059,0.7650359887908478,10.0,153,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3014457114602191
21/03/2017 22:37:01,21/03/2017 22:50:30,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:30,21/03/2017 22:52:00,B1953+50,5.215535675103295,0.8900950934890015,11.0,166,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0962199469066
21/03/2017 22:52:00,21/03/2017 23:21:39,J1904+0800,4.991896187886365,0.13988135215581,41.0,1116,1738.0,1738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:39,21/03/2017 23:35:59,J1938+2010,5.140601149038368,0.35222538115865676,355.0,606,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2004755735645143
21/03/2017 23:35:59,21/03/2017 23:44:24,J1904+0738,4.992189475922752,0.133477399760666,379.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:24,21/03/2017 23:51:18,J1901+0621,4.978985114744737,0.11092052210105073,364.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:18,21/03/2017 23:58:41,J1935+2154,5.126590518467983,0.3821698981723873,344.0,192,399.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9371331317510612
21/03/2017 23:58:41,22/03/2017 00:25:44,B1919+14,5.0675750459718305,0.24995587438332456,368.0,1410,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:44,22/03/2017 00:42:22,J1932+17,5.113814708343386,0.29670597283903605,363.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:22,22/03/2017 00:53:47,J1935+1726,5.127191784395295,0.3044070442379886,363.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:47,22/03/2017 01:09:19,J1913+0904,5.032443168014332,0.15846329092537628,13.0,1410,919.0,919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5349103042451198
22/03/2017 01:09:19,22/03/2017 01:13:55,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4850208163338698
22/03/2017 01:13:55,22/03/2017 01:28:19,B1933+15,5.131378538382623,0.2724458962363148,349.0,575,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:19,22/03/2017 01:31:23,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1166159293791824
22/03/2017 01:31:23,22/03/2017 01:36:41,J1910+0728,5.01942722967348,0.1304977348765668,12.0,284,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:41,22/03/2017 01:44:29,B2110+27,5.554829557919938,0.4869579635397153,321.0,166,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:29,22/03/2017 01:54:42,J2205+1444,5.7826573844649305,0.25729692314268515,351.0,548,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0955092173456493
22/03/2017 01:54:42,22/03/2017 02:01:30,J2055+2539,5.479519364277931,0.4479775376188334,377.0,47,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.540133057686556
22/03/2017 02:01:30,22/03/2017 02:08:58,B2127+11G,5.6285377574747715,0.21233530235658682,359.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.727834590797682
22/03/2017 02:08:58,22/03/2017 02:22:03,J2234+2114,5.912058495035511,0.3706827228121779,340.0,542,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2180589999360207
22/03/2017 02:22:03,22/03/2017 03:13:21,J2204+27,5.779948706187889,0.47182067445580045,370.0,2414,2708.0,2708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:21,22/03/2017 04:56:42,J2307+2225,6.054931729380185,0.3914876292723677,358.0,4689,5843.0,5843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:42,22/03/2017 05:13:06,J0229+20,0.6503533125243871,0.36593736650147773,332.0,1116,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.710667774713819
22/03/2017 05:13:06,22/03/2017 05:18:28,J0102+4839,0.2748893571891069,0.8377580409572782,27.0,255,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:28,22/03/2017 05:27:51,J2225+35,5.867796945204935,0.619591884457987,392.0,234,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:51,22/03/2017 05:35:40,J0453+1559,1.2817562530918758,0.27906508796776525,274.0,455,495.0,195.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3317245604151133
22/03/2017 05:35:40,22/03/2017 05:40:48,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:40:48,22/03/2017 06:57:51,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,5253.0,4616.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:57:51,22/03/2017 07:06:56,B0331+45,0.9393250842215719,0.8016562932307203,55.0,545,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1117024577026586
22/03/2017 07:06:56,22/03/2017 07:14:33,J0137+1654,0.4249789462143593,0.2951647501467888,397.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7373454478670227
22/03/2017 07:14:33,22/03/2017 07:21:24,J0519+54,1.3962634015954636,0.949750001293581,309.0,153,102.0,102.0,1320,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5056222997354607Waited for more observables to rise above the horizon. 
22/03/2017 08:50:24,22/03/2017 10:00:01,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,1013.0,113.0,4020,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0488194783626836
22/03/2017 16:05:01,22/03/2017 23:25:27,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,417.0,417.0,25920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:27,22/03/2017 17:55:32,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6037.0,6037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:32,22/03/2017 17:59:07,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,206.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:07,22/03/2017 19:38:20,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5951.0,5951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:38:20,22/03/2017 20:03:13,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:03:13,22/03/2017 20:14:38,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,1023.0,676.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:14:38,22/03/2017 20:20:02,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,463.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6275104619173322
22/03/2017 20:20:02,22/03/2017 20:22:26,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:22:26,22/03/2017 20:28:52,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:28:52,22/03/2017 20:32:34,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.078058335143172
22/03/2017 20:32:34,22/03/2017 20:36:46,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:36:46,22/03/2017 20:52:42,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:42,22/03/2017 21:13:21,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,1234.0,1234.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:13:21,22/03/2017 22:08:33,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3306.0,3306.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:08:33,22/03/2017 22:11:14,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:11:14,22/03/2017 22:19:15,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1951812458149975
22/03/2017 22:19:15,22/03/2017 22:35:59,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:35:59,22/03/2017 22:38:27,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:27,22/03/2017 23:05:05,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1597.0,1597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0285391384665905
22/03/2017 23:05:05,22/03/2017 23:17:14,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:17:14,22/03/2017 23:22:26,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:22:26,22/03/2017 23:47:49,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1516.0,1516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:47:49,23/03/2017 00:00:26,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:00:26,23/03/2017 00:03:35,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.94563868888741
23/03/2017 00:03:35,23/03/2017 00:11:26,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,470.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:26,23/03/2017 00:17:09,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6398480631954113
23/03/2017 00:17:09,23/03/2017 00:19:22,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,120.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:19:22,23/03/2017 01:36:09,J2227+30,5.879577917655897,0.5340707511102649,19.0,5293,4618.0,4588.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.147202073274814
23/03/2017 01:36:09,23/03/2017 02:08:48,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,2062.0,1942.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:08:48,23/03/2017 02:11:30,J2139+2242,5.669912969054862,0.3963933619487788,26.0,545,492.0,136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:11:30,23/03/2017 02:16:58,J1938+2012,5.1399946471233005,0.35255650890285456,28.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:16:58,23/03/2017 02:30:44,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,823.0,823.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:30:44,23/03/2017 02:49:22,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2406.0,1115.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:49:22,23/03/2017 02:57:41,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:57:41,23/03/2017 03:01:07,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:01:07,23/03/2017 03:02:56,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7855627208250133
23/03/2017 03:02:56,23/03/2017 03:13:46,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:13:46,23/03/2017 03:15:38,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 03:15:38,23/03/2017 03:17:24,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:17:24,23/03/2017 04:06:31,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2946.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:31,23/03/2017 04:10:34,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,346.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.945530112564613
23/03/2017 04:10:34,23/03/2017 04:12:31,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:12:31,23/03/2017 04:15:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,166.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:15:20,23/03/2017 04:16:54,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:54,23/03/2017 04:16:58,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:16:58,23/03/2017 04:21:40,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,368.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.491611142242702
23/03/2017 04:21:40,23/03/2017 04:40:07,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4890566408567703
23/03/2017 04:40:07,23/03/2017 04:52:05,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,354.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:52:05,23/03/2017 05:18:29,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1965.0,1215.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
