Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:26,1490281406000
Duration,  2 days, 3 hours, 3 minutes, 26 seconds,183806000
Slew time, 0 day, 2 hours, 52 minutes, 27 seconds,1.0347E7
Integration time, 1 day, 3 hours, 10 minutes, 59 seconds,9.7859E7
Waiting time, 0 day, 21 hours, 0 minute, 0 second,7.56E7
Relative slew time, 0.0562930481050673
Relative integration time, 0.5324037300196947
Relative waiting time, 0.41130322187523805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:06:52,23/03/2017 02:17:40,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,660.0,640.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:17:40,23/03/2017 02:19:43,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,420.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1467066220675854
23/03/2017 02:19:43,23/03/2017 02:31:16,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:31:16,23/03/2017 02:53:48,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1347.0,1347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.046627992791124
23/03/2017 02:53:48,23/03/2017 03:44:47,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,3055.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:47,23/03/2017 03:44:57,J1904+0738,4.992189475922752,0.133477399760666,10.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:57,23/03/2017 03:44:57,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:57,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,125.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:51:41,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:51:41,23/03/2017 03:55:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,241.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:42,23/03/2017 03:55:43,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:43,23/03/2017 03:55:43,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:43,23/03/2017 03:55:44,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:44,23/03/2017 03:55:44,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:44,23/03/2017 03:55:44,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:44,23/03/2017 03:55:44,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:44,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,259.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:05:05,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:05:05,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,190.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:12:17,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:12:17,23/03/2017 04:17:00,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:17:00,23/03/2017 04:26:28,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,290.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2212300851496198
23/03/2017 04:26:28,23/03/2017 04:33:51,J1941+0121,5.154251005507956,0.023753446305961715,83.0,842,640.0,360.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.561898200668911
23/03/2017 04:33:51,23/03/2017 04:45:26,B2310+42,6.078736049609773,0.7485185951453288,298.0,545,397.0,397.0,40680,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3743148767739382Waited for more observables to rise above the horizon. 
